short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
175,180,577,3,-13.100000000000023,-0.07330366525543563,0.6666666666666666,-0.02349038259872808,75.66666666666667,-0.030378667965420547,-4.989999999999981,-0.04292499729001509,549
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,-0.004811297175705942,-0.7699999999999818,-0.06850725255728862,550
65,165,592,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,-0.009761253419547367,-1.5699999999999932,-0.06376175168994258,551
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,-0.030378667965420547,-4.989999999999981,-0.04320409067077535,552
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,-0.020238681102362155,-3.289999999999992,-0.05335712402785031,553
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.12447048856255316,17.630000000000024,-0.19807337367036415,554
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,-0.004811297175705942,-0.7699999999999818,-0.06903528500440848,555
150,155,602,5,-13.910000000000025,-0.07459108227320377,0.6,-0.01479054773632138,39.8,-0.020961396606835492,-3.4099999999999966,-0.053629685666368276,556
20,100,657,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.07629409379645913,11.29000000000002,-0.15098116527807548,557
15,195,562,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,-0.026288439200342295,-4.299999999999983,-0.048754297107588385,558
30,200,557,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,-0.020238681102362155,-3.289999999999992,-0.05515150513881584,559
30,195,562,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,-0.026288439200342295,-4.299999999999983,-0.04939689263816571,560
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,-0.0020676691729322183,-0.3299999999999841,-0.07383507367286335,561
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.01523457419683849,2.390000000000015,-0.09126480781128221,562
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,-0.026288439200342295,-4.299999999999983,-0.04981294809303349,563
95,120,637,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.020372861810493914,3.180000000000007,-0.09656057721710354,564
35,165,592,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,-0.009761253419547367,-1.5699999999999932,-0.06693732814688735,565
30,140,617,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.08865345181134643,12.969999999999999,-0.16536982727800598,566
10,195,562,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,-0.026288439200342295,-4.299999999999983,-0.0504470129816772,567
40,150,607,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.01523457419683849,2.390000000000015,-0.0921368645920172,568
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,-0.011850105472142936,-1.9099999999999966,-0.06525286105243766,569
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.04152498038189911,6.350000000000023,-0.11887702143919832,570
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,-0.020961396606835492,-3.4099999999999966,-0.05642346808134313,571
30,110,647,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.07767778604777065,11.480000000000018,-0.15506555918430776,572
50,135,622,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.12447048856255316,17.630000000000024,-0.2018632560658694,573
80,130,627,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.009251631709017216,1.460000000000008,-0.0866985401946958,574
60,150,607,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.01523457419683849,2.390000000000015,-0.0931211074198689,575
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,-0.0020676691729322183,-0.3299999999999841,-0.07586676523447233,576
20,120,637,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.020372861810493914,3.180000000000007,-0.09831882301668693,577
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,-0.020238681102362155,-3.289999999999992,-0.05771349495434286,578
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.009251631709017216,1.460000000000008,-0.0876112002732855,579
15,200,557,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,-0.020238681102362155,-3.289999999999992,-0.05832296312605001,580
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,-0.011850105472142936,-1.9099999999999966,-0.0667128814858009,581
50,145,612,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.04152498038189911,6.350000000000023,-0.12009063987455537,582
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,-0.009761253419547367,-1.5699999999999932,-0.07007068152000406,583
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,-0.020238681102362155,-3.289999999999992,-0.05994051623099905,584
70,160,597,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.004161149990542734,0.6599999999999966,-0.08467304805111764,585
45,150,607,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.01523457419683849,2.390000000000015,-0.09578151261228451,586
15,190,567,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,-0.0020676691729322183,-0.3299999999999841,-0.07861295928900658,587
170,180,577,2,-14.25,-0.08079507580761436,0.5,-0.03913588129751416,111.5,-0.030378667965420547,-4.989999999999981,-0.05041640784219381,588
30,130,627,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.009251631709017216,1.460000000000008,-0.0902892960026167,589
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,-0.026288439200342295,-4.299999999999983,-0.05512647459249109,590
25,200,557,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,-0.020238681102362155,-3.289999999999992,-0.06129231446713068,591
10,190,567,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,-0.0020676691729322183,-0.3299999999999841,-0.07975420097231989,592
105,120,637,4,-14.47999999999999,-0.08200390579638894,0.25,-0.020821092868343355,67.0,0.020372861810493914,3.180000000000007,-0.10237676760688286,593
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,-0.030378667965420547,-4.989999999999981,-0.051732241354433994,594
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,-0.004811297175705942,-0.7699999999999818,-0.07797784780995609,595
50,150,607,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.01523457419683849,2.390000000000015,-0.09811830068929384,596
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,-0.020238681102362155,-3.289999999999992,-0.06269239666864979,597
15,85,672,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.10642584230635643,15.320000000000022,-0.1894004370397161,598
20,105,652,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.06656398580325451,9.939999999999998,-0.14962995475664287,599
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.01523457419683849,2.390000000000015,-0.09843214416585111,600
35,175,582,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,-0.004811297175705942,-0.7699999999999818,-0.07854790432294978,601
85,115,642,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.06892617449664429,10.27000000000001,-0.15256314768913748,602
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,-0.026288439200342295,-4.299999999999983,-0.05736990226240868,603
25,155,602,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,-0.020961396606835492,-3.4099999999999966,-0.06278159525472904,604
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.0674932975871314,10.070000000000022,-0.15129767016703932,605
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,-0.026288439200342295,-4.299999999999983,-0.057912384646665815,606
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,-0.030378667965420547,-4.989999999999981,-0.05384485103166481,607
25,100,657,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.07629409379645913,11.29000000000002,-0.1605624804481981,608
80,125,632,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.0674932975871314,10.070000000000022,-0.15193304742769553,609
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,-0.0020676691729322183,-0.3299999999999841,-0.08251729430556298,610
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,-0.011850105472142936,-1.9099999999999966,-0.07317416477842031,611
40,135,622,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.12447048856255316,17.630000000000024,-0.2095293837596245,612
15,100,657,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.07629409379645913,11.29000000000002,-0.1616776821007253,613
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,-0.030378667965420547,-4.989999999999981,-0.05509200353364341,614
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.08865345181134643,12.969999999999999,-0.17471890488551722,615
110,120,637,4,-15.47999999999999,-0.08649861929408476,0.25,-0.021755911892245655,66.25,0.020372861810493914,3.180000000000007,-0.10687148110457867,616
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.04152498038189911,6.350000000000023,-0.1284332873906482,617
20,185,572,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,-0.011850105472142936,-1.9099999999999966,-0.07515439911979793,618
30,160,597,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.004161149990542734,0.6599999999999966,-0.09125916611838003,619
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,-0.0020676691729322183,-0.3299999999999841,-0.08557394525120499,620
40,140,617,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.08865345181134643,12.969999999999999,-0.1764739801479146,621
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.004161149990542734,0.6599999999999966,-0.09212465772679945,622
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.004161149990542734,0.6599999999999966,-0.09229982944552895,623
185,190,567,3,-15.949999999999989,-0.08823244606203517,0.3333333333333333,-0.029785710385945945,76.0,-0.0020676691729322183,-0.3299999999999841,-0.08616477688910296,624
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,-0.010868215128555403,-1.75,-0.07764832371312513,625
30,105,652,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.06656398580325451,9.939999999999998,-0.15512356367349656,626
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,-0.004811297175705942,-0.7699999999999818,-0.0839713915281246,627
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,-0.030378667965420547,-4.989999999999981,-0.05850029189668593,628
10,185,572,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,-0.011850105472142936,-1.9099999999999966,-0.07774108919128986,629
75,135,622,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.12447048856255316,17.630000000000024,-0.2142965150179985,630
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,-0.020238681102362155,-3.289999999999992,-0.06964106116716018,631
15,185,572,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,-0.011850105472142936,-1.9099999999999966,-0.07803967689358338,632
25,185,572,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,-0.011850105472142936,-1.9099999999999966,-0.0782151932368591,633
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,-0.011850105472142936,-1.9099999999999966,-0.0782404807041076,634
35,110,647,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.07767778604777065,11.480000000000018,-0.16779857701033674,635
40,105,652,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.06656398580325451,9.939999999999998,-0.1567002037645372,636
85,120,637,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.020372861810493914,3.180000000000007,-0.11105918081995447,637
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,-0.010868215128555403,-1.75,-0.07990096712509376,638
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,-0.011850105472142936,-1.9099999999999966,-0.07943503391209894,639
35,200,557,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,-0.020238681102362155,-3.289999999999992,-0.07109197287319835,640
95,125,632,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.0674932975871314,10.070000000000022,-0.15885862598799705,641
40,110,647,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.07767778604777065,11.480000000000018,-0.169059802954867,642
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,-0.020238681102362155,-3.289999999999992,-0.07137551930898,643
30,165,592,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,-0.009761253419547367,-1.5699999999999932,-0.08225533954711395,644
15,165,592,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,-0.009761253419547367,-1.5699999999999932,-0.08302521467821433,645
190,200,557,2,-17.03,-0.09401166338477396,0.5,-0.04574153429582539,113.0,-0.020238681102362155,-3.289999999999992,-0.0737729822824118,646
75,140,617,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.08865345181134643,12.969999999999999,-0.18278624038839442,647
75,145,612,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.04152498038189911,6.350000000000023,-0.13573676831893577,648
190,195,562,4,-17.090000000000003,-0.09467919318658646,0.25,-0.0237946057659931,57.75,-0.026288439200342295,-4.299999999999983,-0.06839075398624417,649
95,115,642,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.06892617449664429,10.27000000000001,-0.16387845483014485,650
10,175,582,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,-0.004811297175705942,-0.7699999999999818,-0.09016440491699829,651
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.04152498038189911,6.350000000000023,-0.13650105254379674,652
25,140,617,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.08865345181134643,12.969999999999999,-0.18378849633298955,653
105,200,557,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.020238681102362155,-3.289999999999992,-0.07559136586104243,654
10,110,647,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.07767778604777065,11.480000000000018,-0.17355508231460093,655
90,200,557,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,-0.020238681102362155,-3.289999999999992,-0.07568316197316927,656
20,175,582,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,-0.004811297175705942,-0.7699999999999818,-0.09135057388562806,657
90,135,622,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.12447048856255316,17.630000000000024,-0.22081200112758192,658
20,180,577,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,-0.030378667965420547,-4.989999999999981,-0.06648298673031616,659
80,190,567,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,-0.0020676691729322183,-0.3299999999999841,-0.09484384600818663,660
70,155,602,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,-0.020961396606835492,-3.4099999999999966,-0.07617968367509775,661
80,185,572,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,-0.011850105472142936,-1.9099999999999966,-0.08530126266973947,662
85,140,617,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.08865345181134643,12.969999999999999,-0.1859854540886311,663
105,190,567,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,-0.0020676691729322183,-0.3299999999999841,-0.09570487545792095,664
20,190,567,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,-0.0020676691729322183,-0.3299999999999841,-0.09582785817968154,665
25,145,612,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.04152498038189911,6.350000000000023,-0.13949979797953338,666
115,195,562,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,-0.026288439200342295,-4.299999999999983,-0.07189198415812548,667
160,165,592,5,-18.099999999999994,-0.09829548309302749,0.4,-0.019088751028075633,43.4,-0.009761253419547367,-1.5699999999999932,-0.08853422967348012,668
20,110,647,4,-17.58000000000004,-0.09837184842969238,0.0,-0.025508750632355442,63.75,0.07767778604777065,11.480000000000018,-0.17604963447746302,669
90,130,627,2,-17.210000000000008,-0.0984017676218244,0.0,-0.050134403902284574,125.5,0.009251631709017216,1.460000000000008,-0.10765339933084161,670
85,155,602,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,-0.020961396606835492,-3.4099999999999966,-0.07752203408154112,671
80,180,577,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,-0.030378667965420547,-4.989999999999981,-0.06833009635045817,672
60,200,557,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,-0.020238681102362155,-3.289999999999992,-0.07847378481949807,673
80,155,602,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,-0.020961396606835492,-3.4099999999999966,-0.07787434248231517,674
95,200,557,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,-0.020238681102362155,-3.289999999999992,-0.07902266507472344,675
165,175,582,3,-17.78000000000003,-0.0998566226670401,0.6666666666666666,-0.032713012725624324,73.66666666666667,-0.004811297175705942,-0.7699999999999818,-0.09504532549133415,676
15,105,652,4,-17.73999999999998,-0.10040641831219699,0.25,-0.025843104341142425,60.25,0.06656398580325451,9.939999999999998,-0.1669704041154515,677
60,195,562,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,-0.026288439200342295,-4.299999999999983,-0.07452098034065113,678
85,135,622,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.12447048856255316,17.630000000000024,-0.22550003432516297,679
100,200,557,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,-0.020238681102362155,-3.289999999999992,-0.08128010384444906,680
45,160,597,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.004161149990542734,0.6599999999999966,-0.10683833674692045,681
90,125,632,2,-18.06000000000003,-0.10292012442579512,0.0,-0.05257823622405111,124.5,0.0674932975871314,10.070000000000022,-0.17041342201292653,682
15,180,577,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,-0.030378667965420547,-4.989999999999981,-0.07277145307962762,683
10,105,652,5,-18.50999999999999,-0.1032780860142406,0.2,-0.021341004057067202,48.4,0.06656398580325451,9.939999999999998,-0.1698420718174951,684
20,170,587,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,-0.010868215128555403,-1.75,-0.09313699283700538,685
75,165,592,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,-0.009761253419547367,-1.5699999999999932,-0.09432314155482924,686
185,195,562,2,-18.930000000000007,-0.10416808149895718,0.0,-0.053247499426211375,113.5,-0.026288439200342295,-4.299999999999983,-0.07787964229861488,687
15,170,587,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,-0.010868215128555403,-1.75,-0.09346301549176506,688
85,150,607,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.01523457419683849,2.390000000000015,-0.11977059240064303,689
40,145,612,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.04152498038189911,6.350000000000023,-0.14631777368830112,690
70,165,592,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,-0.009761253419547367,-1.5699999999999932,-0.09511711852588833,691
20,115,642,4,-18.890000000000015,-0.10513895876180179,0.0,-0.027331884888523783,62.75,0.06892617449664429,10.27000000000001,-0.17406513325844608,692
175,185,572,2,-19.569999999999993,-0.10525862667351582,0.5,-0.052018164355067675,111.5,-0.011850105472142936,-1.9099999999999966,-0.09340852120137288,693
80,175,582,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,-0.004811297175705942,-0.7699999999999818,-0.10057106527848614,694
15,115,642,4,-18.970000000000027,-0.10637549632445076,0.25,-0.0275791402825602,59.5,0.06892617449664429,10.27000000000001,-0.17530167082109505,695
30,175,582,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,-0.004811297175705942,-0.7699999999999818,-0.10166813492778293,696
25,190,567,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,-0.0020676691729322183,-0.3299999999999841,-0.10489253652194863,697
120,185,572,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,-0.011850105472142936,-1.9099999999999966,-0.09537994552717133,698
10,115,642,5,-19.039999999999992,-0.10746239811395664,0.2,-0.02228829179033882,47.8,0.06892617449664429,10.27000000000001,-0.17638857261060092,699
100,185,572,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,-0.011850105472142936,-1.9099999999999966,-0.09567371130812818,700
20,130,627,5,-19.30000000000004,-0.10776484280798793,0.2,-0.02243223060356798,47.8,0.009251631709017216,1.460000000000008,-0.11701647451700514,701
75,155,602,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,-0.020961396606835492,-3.4099999999999966,-0.08683159610422586,702
25,160,597,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.004161149990542734,0.6599999999999966,-0.11216497111134671,703
60,190,567,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,-0.0020676691729322183,-0.3299999999999841,-0.10750598962791191,704
75,185,572,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,-0.011850105472142936,-1.9099999999999966,-0.09785719803741955,705
25,180,577,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,-0.030378667965420547,-4.989999999999981,-0.0797061064139446,706
5,10,747,45,-18.799999999999898,-0.11023563679466364,0.3333333333333333,-0.002169975095063438,13.422222222222222,0.12701669968864993,17.950000000000017,-0.23725233648331356,707
10,120,637,5,-19.67999999999998,-0.11055677201896885,0.2,-0.022899128137477142,48.2,0.020372861810493914,3.180000000000007,-0.13092963382946277,708
85,130,627,2,-19.49000000000001,-0.11073167735687917,0.0,-0.05684015266839443,126.5,0.009251631709017216,1.460000000000008,-0.11998330906589638,709
55,195,562,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,-0.026288439200342295,-4.299999999999983,-0.08503219623200386,710
75,150,607,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.01523457419683849,2.390000000000015,-0.12662405519621278,711
90,115,642,4,-19.569999999999993,-0.11177719530796748,0.25,-0.02872565703409244,67.5,0.06892617449664429,10.27000000000001,-0.18070336980461177,712
15,110,647,4,-19.909999999999997,-0.11181416713038461,0.25,-0.029007792503296048,60.0,0.07767778604777065,11.480000000000018,-0.18949195317815526,713
75,160,597,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.004161149990542734,0.6599999999999966,-0.1161398943256775,714
90,120,637,2,-19.77000000000001,-0.11211703121521044,0.0,-0.057561722771136914,128.5,0.020372861810493914,3.180000000000007,-0.13248989302570435,715
15,175,582,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,-0.004811297175705942,-0.7699999999999818,-0.10758067200753263,716
25,165,592,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,-0.009761253419547367,-1.5699999999999932,-0.1028439217836602,717
95,195,562,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,-0.026288439200342295,-4.299999999999983,-0.08668724925482285,718
70,170,587,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,-0.010868215128555403,-1.75,-0.1024784324993605,719
25,195,562,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,-0.026288439200342295,-4.299999999999983,-0.08730120356924242,720
20,140,617,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.08865345181134643,12.969999999999999,-0.202740250806282,721
80,135,622,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.12447048856255316,17.630000000000024,-0.23878984838522743,722
20,195,562,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,-0.026288439200342295,-4.299999999999983,-0.08842348146450263,723
100,195,562,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,-0.026288439200342295,-4.299999999999983,-0.08879412815148569,724
120,190,567,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,-0.0020676691729322183,-0.3299999999999841,-0.1130734358501626,725
20,145,612,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.04152498038189911,6.350000000000023,-0.15836867056729775,726
15,120,637,4,-21.05000000000001,-0.11684565052540374,0.25,-0.03037515419763767,58.5,0.020372861810493914,3.180000000000007,-0.13721851233589766,727
10,125,632,5,-20.899999999999977,-0.11702541799019761,0.2,-0.02433306135497513,48.4,0.0674932975871314,10.070000000000022,-0.18451871557732902,728
5,160,597,11,-21.28,-0.11782307990144691,0.0,-0.011288587651705677,22.454545454545453,0.004161149990542734,0.6599999999999966,-0.12198422989198965,729
