short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,195,59,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.030484788523373885,4.930000000000007,-0.05189371090107997,443
5,65,189,2,-3.6999999999999886,-0.021763892400095353,0.0,-0.010934056730871666,35.0,-0.031723897507408116,-5.460000000000008,0.009960005107312764,444
20,90,164,2,-3.7399999999999807,-0.021772663724560437,0.0,-0.010942948532928543,34.0,0.03086725225782505,4.990000000000009,-0.05263991598238549,445
70,135,119,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,-0.026178928300122695,-4.47999999999999,0.004180707132023009,446
70,140,114,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,-0.05290975221641281,-9.310000000000002,0.030511548800538968,447
75,130,124,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,-0.020051746442432017,-3.4099999999999966,-0.002346456973441824,448
70,160,94,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.010428666707087864,1.7199999999999989,-0.03288464117819068,449
95,190,64,1,-3.8100000000000023,-0.022580453979730963,0.0,-0.022580453979730963,56.0,-0.017451801190967564,-2.960000000000008,-0.005128652788763399,450
15,90,164,2,-3.8899999999999864,-0.022604027870466448,0.5,-0.011295145350207592,36.0,0.03086725225782505,4.990000000000009,-0.0534712801282915,451
15,175,79,1,-3.8000000000000114,-0.022641959125305422,0.0,-0.022641959125305422,1.0,-0.013905325443786976,-2.3499999999999943,-0.008736633681518446,452
40,80,174,1,-3.990000000000009,-0.022779173327243663,0.0,-0.022779173327243663,71.0,-0.013905325443786976,-2.3499999999999943,-0.008873847883456687,453
80,170,84,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,-0.0038256919122481303,-0.6399999999999864,-0.019031111697345726,454
95,130,124,1,-3.930000000000007,-0.023370599429115124,0.0,-0.023370599429115124,74.0,-0.020051746442432017,-3.4099999999999966,-0.0033188529866831074,455
100,120,134,1,-3.930000000000007,-0.023370599429115124,0.0,-0.023370599429115124,74.0,-0.0023347701149424305,-0.38999999999998636,-0.021035829314172694,456
20,65,189,2,-3.920000000000016,-0.02341685648943781,0.5,-0.0116851356650573,37.0,-0.031723897507408116,-5.460000000000008,0.008307041017970307,457
5,170,84,3,-4.0,-0.023430297598512118,0.0,-0.00785942174769579,4.333333333333333,-0.0038256919122481303,-0.6399999999999864,-0.019604605686263987,458
85,140,114,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,-0.05290975221641281,-9.310000000000002,0.02935730798290548,459
90,95,159,3,-3.9799999999999898,-0.023588723405107537,0.6666666666666666,-0.007805283179107447,25.0,0.01920371842700752,3.140000000000015,-0.04279244183211506,460
45,160,94,1,-4.0,-0.023805272867940208,0.0,-0.023805272867940208,7.0,0.010428666707087864,1.7199999999999989,-0.03423393957502807,461
35,75,179,1,-4.1299999999999955,-0.023915687069314906,0.0,-0.023915687069314906,70.0,0.0019238862502253262,0.3199999999999932,-0.025839573319540232,462
95,125,129,1,-4.060000000000002,-0.02401088177893429,0.0,-0.02401088177893429,76.0,0.0025869329803873686,0.4300000000000068,-0.02659781475932166,463
65,155,99,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,-0.051724137931034475,-9.090000000000003,0.027396276879404713,464
15,55,199,2,-4.1299999999999955,-0.024411103851835092,0.5,-0.012191778633109884,42.0,-0.03436087611542482,-5.930000000000007,0.009949772263589729,465
95,145,109,1,-4.159999999999997,-0.024544220897988023,0.0,-0.024544220897988023,73.0,-0.06223622756175795,-11.060000000000002,0.03769200666376993,466
65,145,109,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,-0.06223622756175795,-11.060000000000002,0.037539451130280455,467
90,130,124,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,-0.020051746442432017,-3.4099999999999966,-0.004657900393310932,468
95,120,134,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,-0.0023347701149424305,-0.38999999999998636,-0.02237487672080052,469
100,110,144,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,0.01300832776123051,2.140000000000015,-0.03771797459697346,470
55,130,124,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,-0.020051746442432017,-3.4099999999999966,-0.004941071713270517,471
70,95,159,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,0.01920371842700752,3.140000000000015,-0.044196536582710055,472
90,140,114,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,-0.05290975221641281,-9.310000000000002,0.027915689048519154,473
100,200,54,1,-4.25,-0.025044195639363553,0.0,-0.025044195639363553,48.0,-0.0034086831718693755,-0.5699999999999932,-0.021635512467494178,474
55,125,129,1,-4.360000000000014,-0.025050272910083438,0.0,-0.025050272910083438,77.0,0.0025869329803873686,0.4300000000000068,-0.027637205890470806,475
100,135,119,1,-4.280000000000001,-0.025234361181534104,0.0,-0.025234361181534104,74.0,-0.026178928300122695,-4.47999999999999,0.0009445671185885907,476
105,125,129,1,-4.280000000000001,-0.025234361181534104,0.0,-0.025234361181534104,74.0,0.0025869329803873686,0.4300000000000068,-0.027821294161921473,477
85,180,74,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,-0.017451801190967564,-2.960000000000008,-0.007835418991432141,478
15,170,84,1,-4.259999999999991,-0.02535261560435631,0.0,-0.02535261560435631,8.0,-0.0038256919122481303,-0.6399999999999864,-0.02152692369210818,479
15,85,169,2,-4.420000000000016,-0.02575380774466185,0.0,-0.012885824043931238,30.0,0.03754202465446399,6.030000000000001,-0.06329583239912584,480
55,120,134,1,-4.52000000000001,-0.02587144410737796,0.0,-0.02587144410737796,74.0,-0.0023347701149424305,-0.38999999999998636,-0.02353667399243553,481
70,130,124,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,-0.020051746442432017,-3.4099999999999966,-0.005822629003677915,482
20,55,199,2,-4.3700000000000045,-0.02591735081243085,0.0,-0.013029188418652748,37.0,-0.03436087611542482,-5.930000000000007,0.00844352530299397,483
100,115,139,1,-4.400000000000006,-0.02610346464167068,0.0,-0.02610346464167068,76.0,0.007862110674327294,1.3000000000000114,-0.033965575315997976,484
90,200,54,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,-0.0034086831718693755,-0.5699999999999932,-0.022858734557155258,485
80,145,109,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,-0.06223622756175795,-11.060000000000002,0.03562318125505737,486
100,140,114,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,-0.05290975221641281,-9.310000000000002,0.025946509547228658,487
105,130,124,1,-4.610000000000014,-0.027192827228219252,0.0,-0.027192827228219252,75.0,-0.020051746442432017,-3.4099999999999966,-0.007141080785787235,488
110,120,134,1,-4.610000000000014,-0.027192827228219252,0.0,-0.027192827228219252,75.0,-0.0023347701149424305,-0.38999999999998636,-0.02485805711327682,489
35,90,164,1,-4.7900000000000205,-0.02722209593089353,0.0,-0.02722209593089353,70.0,0.03086725225782505,4.990000000000009,-0.05808934818871858,490
95,135,119,1,-4.6299999999999955,-0.027349518577588716,0.0,-0.027349518577588716,76.0,-0.026178928300122695,-4.47999999999999,-0.0011705902774660215,491
105,115,139,1,-4.6299999999999955,-0.027349518577588716,0.0,-0.027349518577588716,76.0,0.007862110674327294,1.3000000000000114,-0.03521162925191601,492
5,10,244,11,-4.859999999999985,-0.027578974625035224,0.45454545454545453,-0.0023093581637880375,14.636363636363637,-0.047169811320754707,-8.25,0.019590836695719482,493
10,15,239,7,-4.560000000000059,-0.027984762725941748,0.42857142857142855,-0.0035207385278857506,22.0,-0.05037324064049231,-8.840000000000003,0.022388477914550564,494
15,50,204,2,-4.759999999999991,-0.02809065094483776,0.0,-0.014079626776345944,41.0,-0.036705202312138696,-6.349999999999994,0.008614551367300938,495
35,50,204,4,-4.899999999999977,-0.028119093909108273,0.5,-0.006810552982707885,29.25,-0.036705202312138696,-6.349999999999994,0.008586108403030424,496
85,135,119,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,-0.026178928300122695,-4.47999999999999,-0.0021580455472117732,497
90,150,104,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,-0.059324904041544335,-10.509999999999991,0.030827647566236016,498
70,75,179,3,-5.2099999999999795,-0.028535676823195577,0.6666666666666666,-0.008910846423486682,31.333333333333332,0.0019238862502253262,0.3199999999999932,-0.030459563073420903,499
65,105,149,1,-5.010000000000019,-0.0286760918092841,0.0,-0.0286760918092841,79.0,0.041822955738934686,6.689999999999998,-0.07049904754821879,500
90,135,119,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,-0.026178928300122695,-4.47999999999999,-0.002977142431440427,501
115,120,134,3,-4.939999999999998,-0.029407799569674542,0.6666666666666666,-0.009538230723700525,25.666666666666668,-0.0023347701149424305,-0.38999999999998636,-0.02707302945473211,502
90,125,129,1,-5.02000000000001,-0.029597311479276023,0.0,-0.029597311479276023,74.0,0.0025869329803873686,0.4300000000000068,-0.03218424445966339,503
95,115,139,1,-5.02000000000001,-0.029597311479276023,0.0,-0.029597311479276023,74.0,0.007862110674327294,1.3000000000000114,-0.03745942215360332,504
55,155,99,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,-0.051724137931034475,-9.090000000000003,0.02196896876761667,505
35,55,199,3,-5.150000000000034,-0.029756655931895803,0.3333333333333333,-0.009599470034324228,36.0,-0.03436087611542482,-5.930000000000007,0.0046042201835290175,506
5,85,169,3,-5.090000000000003,-0.029778975173274325,0.0,-0.009987423816146257,21.0,0.03754202465446399,6.030000000000001,-0.06732099982773831,507
20,165,89,1,-5.049999999999983,-0.02991351735576342,0.0,-0.02991351735576342,3.0,0.0003601656762111105,0.060000000000002274,-0.03027368303197453,508
75,175,79,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,-0.013905325443786976,-2.3499999999999943,-0.016054332838130514,509
75,80,174,3,-5.250000000000028,-0.030209153056556803,0.3333333333333333,-0.009940909716354715,30.666666666666668,-0.013905325443786976,-2.3499999999999943,-0.016303827612769828,510
85,115,139,1,-5.140000000000015,-0.030477319893270183,0.0,-0.030477319893270183,77.0,0.007862110674327294,1.3000000000000114,-0.03833943056759748,511
95,110,144,1,-5.189999999999998,-0.03063573578891443,0.0,-0.03063573578891443,76.0,0.01300832776123051,2.140000000000015,-0.04364406355014494,512
60,110,144,1,-5.360000000000014,-0.030679411596359785,0.0,-0.030679411596359785,77.0,0.01300832776123051,2.140000000000015,-0.043687739357590294,513
10,165,89,1,-5.219999999999999,-0.03084194977843424,0.0,-0.03084194977843424,14.0,0.0003601656762111105,0.060000000000002274,-0.03120211545464535,514
40,150,104,1,-5.319999999999993,-0.03141423088278705,0.0,-0.03141423088278705,17.0,-0.059324904041544335,-10.509999999999991,0.027910673158757282,515
85,175,79,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,-0.013905325443786976,-2.3499999999999943,-0.01754195758176036,516
45,75,179,1,-5.549999999999983,-0.031685316282256126,0.0,-0.031685316282256126,75.0,0.0019238862502253262,0.3199999999999932,-0.03360920253248145,517
5,165,89,3,-5.449999999999989,-0.03170779027694692,0.0,-0.010670652227740848,6.0,0.0003601656762111105,0.060000000000002274,-0.032067955953158034,518
85,120,134,1,-5.360000000000014,-0.03171597633136103,0.0,-0.03171597633136103,77.0,-0.0023347701149424305,-0.38999999999998636,-0.0293812062164186,519
90,110,144,1,-5.360000000000014,-0.03171597633136103,0.0,-0.03171597633136103,77.0,0.01300832776123051,2.140000000000015,-0.04472430409259154,520
85,170,84,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,-0.0038256919122481303,-0.6399999999999864,-0.027894135928091646,521
100,125,129,1,-5.3700000000000045,-0.03172071593124226,0.0,-0.03172071593124226,75.0,0.0025869329803873686,0.4300000000000068,-0.03430764891162963,522
15,45,209,2,-5.460000000000008,-0.031911826830055334,0.0,-0.0159946941345967,41.5,-0.08599791586683492,-15.680000000000007,0.05408608903677958,523
10,45,209,2,-5.4199999999999875,-0.03199648863398463,0.0,-0.016007686526455123,42.0,-0.08599791586683492,-15.680000000000007,0.054001427232850285,524
5,160,94,3,-5.509999999999991,-0.03200393355217723,0.0,-0.010773609597700537,8.666666666666666,0.010428666707087864,1.7199999999999989,-0.042432600259265096,525
75,170,84,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,-0.0038256919122481303,-0.6399999999999864,-0.028527946390667136,526
100,105,149,3,-5.5099999999999625,-0.03236633544117962,0.3333333333333333,-0.010830756629618077,25.333333333333332,0.041822955738934686,6.689999999999998,-0.0741892911801143,527
70,150,104,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,-0.059324904041544335,-10.509999999999991,0.026839696940952562,528
70,155,99,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,-0.051724137931034475,-9.090000000000003,0.019238930830442702,529
95,100,154,3,-5.529999999999973,-0.03258832876008744,0.6666666666666666,-0.010673661950374705,24.666666666666668,0.0263595491778037,4.280000000000001,-0.058947877937891136,530
45,70,184,2,-5.719999999999999,-0.03273835629297239,0.0,-0.01641400401683768,40.0,-0.0315550906555091,-5.430000000000007,-0.0011832656374632933,531
40,75,179,1,-5.75,-0.032849634369287006,0.0,-0.032849634369287006,71.0,0.0019238862502253262,0.3199999999999932,-0.03477352061951233,532
80,130,124,1,-5.5800000000000125,-0.03297482567072463,0.0,-0.03297482567072463,76.0,-0.020051746442432017,-3.4099999999999966,-0.012923079228292611,533
55,140,114,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,-0.05290975221641281,-9.310000000000002,0.019656289531590043,534
10,160,94,1,-5.6699999999999875,-0.03341190335886857,0.0,-0.03341190335886857,15.0,0.010428666707087864,1.7199999999999989,-0.04384057006595643,535
35,85,169,1,-5.8700000000000045,-0.033512217401233224,0.0,-0.033512217401233224,70.0,0.03754202465446399,6.030000000000001,-0.07105424205569721,536
85,165,89,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.0003601656762111105,0.060000000000002274,-0.03390771593857789,537
85,160,94,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.010428666707087864,1.7199999999999989,-0.04397621696945464,538
70,145,109,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,-0.06223622756175795,-11.060000000000002,0.028550275194876407,539
75,135,119,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,-0.026178928300122695,-4.47999999999999,-0.0075641280761922225,540
105,110,144,2,-5.72999999999999,-0.033750637448196064,0.0,-0.016929187585741245,38.0,0.01300832776123051,2.140000000000015,-0.04675896520942657,541
75,165,89,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.0003601656762111105,0.060000000000002274,-0.03430549893083068,542
15,25,229,5,-6.1699999999999875,-0.03432050417161403,0.2,-0.00669481273122059,29.4,-0.03564608529598978,-6.159999999999997,0.001325581124375752,543
5,25,229,4,-6.039999999999992,-0.034524144287159664,0.25,-0.008144296149081937,35.75,-0.03564608529598978,-6.159999999999997,0.0011219410088301185,544
90,145,109,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,-0.06223622756175795,-11.060000000000002,0.027493558853714073,545
85,155,99,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,-0.051724137931034475,-9.090000000000003,0.016981469222990597,546
10,155,99,1,-5.9199999999999875,-0.034887147150686526,0.0,-0.034887147150686526,17.0,-0.051724137931034475,-9.090000000000003,0.01683699078034795,547
80,125,129,1,-5.909999999999997,-0.03492701376987173,0.0,-0.03492701376987173,77.0,0.0025869329803873686,0.4300000000000068,-0.0375139467502591,548
90,105,149,1,-5.909999999999997,-0.03492701376987173,0.0,-0.03492701376987173,77.0,0.041822955738934686,6.689999999999998,-0.07674996950880641,549
95,200,54,1,-5.960000000000008,-0.035019683882719366,0.0,-0.035019683882719366,42.0,-0.0034086831718693755,-0.5699999999999932,-0.03161100071084999,550
30,90,164,1,-6.139999999999986,-0.03514596451058949,0.0,-0.03514596451058949,67.0,0.03086725225782505,4.990000000000009,-0.06601321676841454,551
80,185,69,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,-0.00897954329210271,-1.509999999999991,-0.026302774248755267,552
35,95,159,1,-6.219999999999999,-0.0353328788911611,0.0,-0.0353328788911611,70.0,0.01920371842700752,3.140000000000015,-0.05453659731816862,553
70,165,89,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.0003601656762111105,0.060000000000002274,-0.03602433779969094,554
15,160,94,1,-6.1200000000000045,-0.035776920378814525,0.0,-0.035776920378814525,17.0,0.010428666707087864,1.7199999999999989,-0.04620558708590239,555
5,40,214,5,-6.200000000000017,-0.03599289232221614,0.4,-0.0071154322010011485,17.8,-0.05500425290615252,-9.699999999999989,0.019011360583936376,556
60,150,104,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,-0.059324904041544335,-10.509999999999991,0.023158846970538605,557
65,100,154,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,0.0263595491778037,4.280000000000001,-0.06272008178278843,558
70,90,164,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,0.03086725225782505,4.990000000000009,-0.06722778486280978,559
40,85,169,1,-6.429999999999978,-0.03652578959327413,0.0,-0.03652578959327413,73.0,0.03754202465446399,6.030000000000001,-0.07406781424773812,560
15,70,184,2,-6.240000000000009,-0.03686776401427183,0.0,-0.01859101417401815,30.0,-0.0315550906555091,-5.430000000000007,-0.005312673358762732,561
45,80,174,1,-6.509999999999991,-0.0369802317655078,0.0,-0.0369802317655078,75.0,-0.013905325443786976,-2.3499999999999943,-0.023074906321720823,562
10,60,194,2,-6.289999999999992,-0.03703188035447158,0.0,-0.018553740197633783,39.0,-0.04014514456859808,-6.969999999999999,0.003113264214126499,563
30,100,154,1,-6.670000000000016,-0.03790634235053425,0.0,-0.03790634235053425,69.0,0.0263595491778037,4.280000000000001,-0.06426589152833795,564
10,50,204,2,-6.5,-0.038163208155376216,0.0,-0.01911856421091851,42.0,-0.036705202312138696,-6.349999999999994,-0.0014580058432375198,565
40,90,164,1,-6.819999999999993,-0.038673093280408244,0.0,-0.038673093280408244,72.0,0.03086725225782505,4.990000000000009,-0.0695403455382333,566
35,100,154,1,-6.859999999999985,-0.038899914941876834,0.0,-0.038899914941876834,71.0,0.0263595491778037,4.280000000000001,-0.06525946411968053,567
20,155,99,2,-6.650000000000034,-0.03906836524110957,0.0,-0.019686013689057036,7.0,-0.051724137931034475,-9.090000000000003,0.012655772689924905,568
15,20,234,5,-6.899999999999977,-0.039200958478222137,0.2,-0.007862614374676303,30.8,-0.01687216093445809,-2.859999999999985,-0.022328797543764045,569
10,85,169,2,-6.789999999999992,-0.03929880012235376,0.0,-0.019801301505364133,32.5,0.03754202465446399,6.030000000000001,-0.07684082477681775,570
35,80,174,1,-6.8799999999999955,-0.039305301645338186,0.0,-0.039305301645338186,69.0,-0.013905325443786976,-2.3499999999999943,-0.02539997620155121,571
20,45,209,2,-6.649999999999977,-0.03934969857337134,0.0,-0.019849950085815138,39.5,-0.08599791586683492,-15.680000000000007,0.04664821729346358,572
30,95,159,1,-7.0,-0.03996346197762046,0.0,-0.03996346197762046,68.0,0.01920371842700752,3.140000000000015,-0.059167180404627984,573
15,155,99,2,-6.8700000000000045,-0.040040627175087606,0.0,-0.020099414732181853,10.0,-0.051724137931034475,-9.090000000000003,0.011683510755946869,574
85,130,124,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,-0.020051746442432017,-3.4099999999999966,-0.019990341591705985,575
90,120,134,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,-0.0023347701149424305,-0.38999999999998636,-0.03770731791919557,576
5,60,194,3,-6.930000000000007,-0.04065395438199926,0.0,-0.013717293721186833,25.0,-0.04014514456859808,-6.969999999999999,-0.0005088098134011787,577
45,50,204,4,-7.109999999999985,-0.040770474544817636,0.25,-0.01028049036256068,31.5,-0.036705202312138696,-6.349999999999994,-0.00406527223267894,578
10,90,164,2,-7.079999999999984,-0.04090164751489489,0.0,-0.020596410906419282,34.5,0.03086725225782505,4.990000000000009,-0.07176889977271994,579
85,150,104,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,-0.059324904041544335,-10.509999999999991,0.01837146593907313,580
10,170,84,1,-7.030000000000001,-0.04109669121945514,0.0,-0.04109669121945514,13.0,-0.0038256919122481303,-0.6399999999999864,-0.03727099930720701,581
75,185,69,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,-0.00897954329210271,-1.509999999999991,-0.03273337369101337,582
35,140,114,2,-7.549999999999983,-0.042202222956948754,0.5,-0.02092110745840592,46.5,-0.05290975221641281,-9.310000000000002,0.010707529259464055,583
35,145,109,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,-0.06223622756175795,-11.060000000000002,0.019727781276598466,584
45,155,99,1,-7.289999999999992,-0.04261662574535241,0.0,-0.04261662574535241,14.0,-0.051724137931034475,-9.090000000000003,0.009107512185682065,585
70,170,84,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,-0.0038256919122481303,-0.6399999999999864,-0.038846898255519346,586
10,25,229,6,-7.439999999999998,-0.0427687927239947,0.3333333333333333,-0.0071299606697888636,25.666666666666668,-0.03564608529598978,-6.159999999999997,-0.007122707428004915,587
10,55,199,2,-7.310000000000002,-0.0428784887816942,0.0,-0.02162515505359841,40.0,-0.03436087611542482,-5.930000000000007,-0.00851761266626938,588
75,145,109,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,-0.06223622756175795,-11.060000000000002,0.01879133056630322,589
80,135,119,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,-0.026178928300122695,-4.47999999999999,-0.017265968695332035,590
30,120,134,1,-7.699999999999989,-0.04366316983271901,0.0,-0.04366316983271901,92.0,-0.0023347701149424305,-0.38999999999998636,-0.041328399717776576,591
25,135,119,2,-7.719999999999999,-0.04396467104148216,0.0,-0.02220979744889945,36.5,-0.026178928300122695,-4.47999999999999,-0.017785742741359467,592
75,160,94,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.010428666707087864,1.7199999999999989,-0.055001510289423794,593
20,30,224,4,-7.799999999999983,-0.0449866575778195,0.25,-0.01126667307965612,35.0,-0.032061334727304325,-5.519999999999982,-0.012925322850515175,594
35,125,129,1,-8.01000000000002,-0.045073434246806654,0.0,-0.045073434246806654,97.0,0.0025869329803873686,0.4300000000000068,-0.04766036722719402,595
75,140,114,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,-0.05290975221641281,-9.310000000000002,0.0074897487090767045,596
20,125,129,2,-8.0,-0.045751644996568364,0.0,-0.023090213456667896,36.5,0.0025869329803873686,0.4300000000000068,-0.04833857797695573,597
80,180,74,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,-0.017451801190967564,-2.960000000000008,-0.028302526921151094,598
55,115,139,1,-8.070000000000022,-0.04592010925230461,0.0,-0.04592010925230461,76.0,0.007862110674327294,1.3000000000000114,-0.0537822199266319,599
170,175,79,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,-0.013905325443786976,-2.3499999999999943,-0.032163216997078914,600
25,120,134,2,-8.120000000000005,-0.046211283341361375,0.0,-0.02327772167967418,42.5,-0.0023347701149424305,-0.38999999999998636,-0.043876513226418945,601
25,145,109,2,-7.940000000000026,-0.04651095431748731,0.0,-0.02348968208276786,7.0,-0.06223622756175795,-11.060000000000002,0.015725273244270643,602
55,95,159,1,-8.170000000000016,-0.04661379585781944,0.0,-0.04661379585781944,76.0,0.01920371842700752,3.140000000000015,-0.06581751428482696,603
50,120,134,1,-8.329999999999984,-0.04706746525031069,0.0,-0.04706746525031069,76.0,-0.0023347701149424305,-0.38999999999998636,-0.04473269513536826,604
10,65,189,2,-8.090000000000003,-0.04720729164923465,0.0,-0.023705819465819344,36.5,-0.031723897507408116,-5.460000000000008,-0.015483394141826534,605
35,105,149,1,-8.419999999999987,-0.04731666198370321,0.0,-0.04731666198370321,71.0,0.041822955738934686,6.689999999999998,-0.0891396177226379,606
45,115,139,1,-8.300000000000011,-0.047355508643806776,0.0,-0.047355508643806776,75.0,0.007862110674327294,1.3000000000000114,-0.05521761931813407,607
15,60,194,2,-8.129999999999995,-0.047393369611843705,0.0,-0.02391219550467938,40.5,-0.04014514456859808,-6.969999999999999,-0.007248225043245626,608
80,140,114,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,-0.05290975221641281,-9.310000000000002,0.0052682149355816055,609
75,150,104,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,-0.059324904041544335,-10.509999999999991,0.011570934382138187,610
15,30,224,4,-8.280000000000001,-0.04818140077093647,0.25,-0.011938516674990851,37.5,-0.032061334727304325,-5.519999999999982,-0.016120066043632142,611
80,85,169,4,-8.319999999999993,-0.048403425067110595,0.5,-0.011982671793782013,23.5,0.03754202465446399,6.030000000000001,-0.08594544972157458,612
35,135,119,2,-8.639999999999986,-0.04841787341589254,0.5,-0.024177737184318426,46.0,-0.026178928300122695,-4.47999999999999,-0.022238945115769848,613
55,105,149,1,-8.590000000000003,-0.04844349199187914,0.0,-0.04844349199187914,76.0,0.041822955738934686,6.689999999999998,-0.09026644773081383,614
20,120,134,2,-8.530000000000001,-0.04874266532983362,0.0,-0.024637250272266098,37.0,-0.0023347701149424305,-0.38999999999998636,-0.04640789521489119,615
75,155,99,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,-0.051724137931034475,-9.090000000000003,0.0028473028387638877,616
20,145,109,2,-8.430000000000007,-0.049272183780463386,0.0,-0.02490226111052274,12.5,-0.06223622756175795,-11.060000000000002,0.012964043781294565,617
70,80,174,2,-8.740000000000009,-0.04929726313498506,0.5,-0.024524376054209984,44.0,-0.013905325443786976,-2.3499999999999943,-0.03539193769119808,618
25,115,139,2,-8.79000000000002,-0.04996525669800478,0.0,-0.02517561672395452,43.5,0.007862110674327294,1.3000000000000114,-0.05782736737233207,619
60,75,179,2,-9.01000000000002,-0.05006273161113828,0.5,-0.024413334809819,42.5,0.0019238862502253262,0.3199999999999932,-0.051986617861363604,620
25,110,144,1,-8.77000000000001,-0.050068508791961674,0.0,-0.050068508791961674,86.0,0.01300832776123051,2.140000000000015,-0.06307683655319218,621
45,55,199,4,-8.740000000000009,-0.0503059031817763,0.25,-0.012652687309369914,30.5,-0.03436087611542482,-5.930000000000007,-0.01594502706635148,622
20,95,159,2,-8.629999999999995,-0.05061133932781414,0.0,-0.02552830867358369,37.0,0.01920371842700752,3.140000000000015,-0.06981505775482166,623
45,110,144,1,-8.880000000000024,-0.05066468876590413,0.0,-0.05066468876590413,71.0,0.01300832776123051,2.140000000000015,-0.06367301652713464,624
