ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.5999999999999988,0.400000000000003,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5211
10,-1.4999999999999987,-3.0,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5212
10,-1.4999999999999987,-2.9,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5213
10,-1.4999999999999987,-2.8,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5214
10,-1.4999999999999987,-2.6999999999999997,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5215
10,-1.4999999999999987,-2.5999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5216
10,-1.4999999999999987,-2.4999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5217
10,-1.4999999999999987,-2.3999999999999995,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5218
10,-1.4999999999999987,-2.2999999999999994,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5219
10,-1.4999999999999987,-2.1999999999999993,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5220
10,-1.4999999999999987,-2.099999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5221
10,-1.4999999999999987,-1.9999999999999991,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5222
10,-1.4999999999999987,-1.899999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5223
10,-1.4999999999999987,-1.799999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5224
10,-1.4999999999999987,-1.6999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5225
10,-1.4999999999999987,-1.5999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5226
10,-1.4999999999999987,-1.4999999999999987,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5227
10,-1.4999999999999987,-1.3999999999999986,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5228
10,-1.4999999999999987,-1.2999999999999985,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5229
10,-1.4999999999999987,-1.1999999999999984,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5230
10,-1.4999999999999987,-1.0999999999999983,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5231
10,-1.4999999999999987,-0.9999999999999982,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5232
10,-1.4999999999999987,-0.8999999999999981,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5233
10,-1.4999999999999987,-0.799999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5234
10,-1.4999999999999987,-0.699999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5235
10,-1.4999999999999987,-0.5999999999999979,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5236
10,-1.4999999999999987,-0.4999999999999978,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5237
10,-1.4999999999999987,-0.3999999999999977,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5238
10,-1.4999999999999987,-0.2999999999999976,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5239
10,-1.4999999999999987,-0.1999999999999975,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5240
10,-1.4999999999999987,-0.09999999999999742,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5241
10,-1.4999999999999987,2.6645352591003757e-15,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5242
10,-1.4999999999999987,0.10000000000000275,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5243
10,-1.4999999999999987,0.20000000000000284,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5244
10,-1.4999999999999987,0.30000000000000293,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5245
10,-1.4999999999999987,0.400000000000003,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5246
10,-1.3999999999999986,-3.0,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5247
10,-1.3999999999999986,-2.9,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5248
10,-1.3999999999999986,-2.8,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5249
10,-1.3999999999999986,-2.6999999999999997,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5250
10,-1.3999999999999986,-2.5999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5251
10,-1.3999999999999986,-2.4999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5252
10,-1.3999999999999986,-2.3999999999999995,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5253
10,-1.3999999999999986,-2.2999999999999994,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5254
10,-1.3999999999999986,-2.1999999999999993,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5255
10,-1.3999999999999986,-2.099999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5256
10,-1.3999999999999986,-1.9999999999999991,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5257
10,-1.3999999999999986,-1.899999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5258
10,-1.3999999999999986,-1.799999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5259
10,-1.3999999999999986,-1.6999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5260
10,-1.3999999999999986,-1.5999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5261
10,-1.3999999999999986,-1.4999999999999987,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5262
10,-1.3999999999999986,-1.3999999999999986,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5263
10,-1.3999999999999986,-1.2999999999999985,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5264
10,-1.3999999999999986,-1.1999999999999984,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5265
10,-1.3999999999999986,-1.0999999999999983,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5266
10,-1.3999999999999986,-0.9999999999999982,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5267
10,-1.3999999999999986,-0.8999999999999981,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5268
10,-1.3999999999999986,-0.799999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5269
10,-1.3999999999999986,-0.699999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5270
10,-1.3999999999999986,-0.5999999999999979,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5271
10,-1.3999999999999986,-0.4999999999999978,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5272
10,-1.3999999999999986,-0.3999999999999977,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5273
10,-1.3999999999999986,-0.2999999999999976,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5274
10,-1.3999999999999986,-0.1999999999999975,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5275
10,-1.3999999999999986,-0.09999999999999742,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5276
10,-1.3999999999999986,2.6645352591003757e-15,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5277
10,-1.3999999999999986,0.10000000000000275,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5278
10,-1.3999999999999986,0.20000000000000284,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5279
10,-1.3999999999999986,0.30000000000000293,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5280
10,-1.3999999999999986,0.400000000000003,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5281
10,-1.2999999999999985,-3.0,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5282
10,-1.2999999999999985,-2.9,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5283
10,-1.2999999999999985,-2.8,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5284
10,-1.2999999999999985,-2.6999999999999997,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5285
10,-1.2999999999999985,-2.5999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5286
10,-1.2999999999999985,-2.4999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5287
10,-1.2999999999999985,-2.3999999999999995,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5288
10,-1.2999999999999985,-2.2999999999999994,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5289
10,-1.2999999999999985,-2.1999999999999993,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5290
10,-1.2999999999999985,-2.099999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5291
10,-1.2999999999999985,-1.9999999999999991,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5292
10,-1.2999999999999985,-1.899999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5293
10,-1.2999999999999985,-1.799999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5294
10,-1.2999999999999985,-1.6999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5295
10,-1.2999999999999985,-1.5999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5296
10,-1.2999999999999985,-1.4999999999999987,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5297
10,-1.2999999999999985,-1.3999999999999986,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5298
10,-1.2999999999999985,-1.2999999999999985,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5299
10,-1.2999999999999985,-1.1999999999999984,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5300
10,-1.2999999999999985,-1.0999999999999983,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5301
10,-1.2999999999999985,-0.9999999999999982,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5302
10,-1.2999999999999985,-0.8999999999999981,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5303
10,-1.2999999999999985,-0.799999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5304
10,-1.2999999999999985,-0.699999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5305
10,-1.2999999999999985,-0.5999999999999979,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5306
10,-1.2999999999999985,-0.4999999999999978,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5307
10,-1.2999999999999985,-0.3999999999999977,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5308
10,-1.2999999999999985,-0.2999999999999976,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5309
10,-1.2999999999999985,-0.1999999999999975,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5310
10,-1.2999999999999985,-0.09999999999999742,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5311
10,-1.2999999999999985,2.6645352591003757e-15,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5312
10,-1.2999999999999985,0.10000000000000275,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5313
10,-1.2999999999999985,0.20000000000000284,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5314
10,-1.2999999999999985,0.30000000000000293,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5315
10,-1.2999999999999985,0.400000000000003,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5316
10,-1.1999999999999984,-3.0,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5317
10,-1.1999999999999984,-2.9,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5318
10,-1.1999999999999984,-2.8,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5319
10,-1.1999999999999984,-2.6999999999999997,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5320
10,-1.1999999999999984,-2.5999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5321
10,-1.1999999999999984,-2.4999999999999996,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5322
10,-1.1999999999999984,-2.3999999999999995,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5323
10,-1.1999999999999984,-2.2999999999999994,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5324
10,-1.1999999999999984,-2.1999999999999993,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5325
10,-1.1999999999999984,-2.099999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5326
10,-1.1999999999999984,-1.9999999999999991,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5327
10,-1.1999999999999984,-1.899999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5328
10,-1.1999999999999984,-1.799999999999999,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5329
10,-1.1999999999999984,-1.6999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5330
10,-1.1999999999999984,-1.5999999999999988,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5331
10,-1.1999999999999984,-1.4999999999999987,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5332
10,-1.1999999999999984,-1.3999999999999986,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5333
10,-1.1999999999999984,-1.2999999999999985,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5334
10,-1.1999999999999984,-1.1999999999999984,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5335
10,-1.1999999999999984,-1.0999999999999983,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5336
10,-1.1999999999999984,-0.9999999999999982,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5337
10,-1.1999999999999984,-0.8999999999999981,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5338
10,-1.1999999999999984,-0.799999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5339
10,-1.1999999999999984,-0.699999999999998,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5340
10,-1.1999999999999984,-0.5999999999999979,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5341
10,-1.1999999999999984,-0.4999999999999978,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5342
10,-1.1999999999999984,-0.3999999999999977,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5343
10,-1.1999999999999984,-0.2999999999999976,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5344
10,-1.1999999999999984,-0.1999999999999975,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5345
10,-1.1999999999999984,-0.09999999999999742,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5346
10,-1.1999999999999984,2.6645352591003757e-15,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5347
10,-1.1999999999999984,0.10000000000000275,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5348
10,-1.1999999999999984,0.20000000000000284,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5349
10,-1.1999999999999984,0.30000000000000293,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5350
10,-1.1999999999999984,0.400000000000003,13,5,-1.3600000000000136,-0.007448702236155569,0.6,-0.0014868151010421604,2.0,-0.024035115893153547,-4.490000000000009,0.016586413656997978,5351
10,-0.9999999999999982,1.8000000000000043,13,1,-1.4399999999999977,-0.007789257315951703,0.0,-0.007789257315951703,7.0,-0.024035115893153547,-4.490000000000009,0.016245858577201844,5352
10,-0.9999999999999982,1.900000000000004,13,1,-1.4399999999999977,-0.007789257315951703,0.0,-0.007789257315951703,7.0,-0.024035115893153547,-4.490000000000009,0.016245858577201844,5353
10,-0.9999999999999982,2.0000000000000044,13,1,-1.4399999999999977,-0.007789257315951703,0.0,-0.007789257315951703,7.0,-0.024035115893153547,-4.490000000000009,0.016245858577201844,5354
10,-0.8999999999999981,1.8000000000000043,13,1,-1.4399999999999977,-0.007789257315951703,0.0,-0.007789257315951703,7.0,-0.024035115893153547,-4.490000000000009,0.016245858577201844,5355
10,-0.8999999999999981,1.900000000000004,13,1,-1.4399999999999977,-0.007789257315951703,0.0,-0.007789257315951703,7.0,-0.024035115893153547,-4.490000000000009,0.016245858577201844,5356
