short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.687561565326408,76.77999999999999,-0.5729698966463324,540
5,40,2478,56,20.68999999999997,0.11432940157057447,0.32142857142857145,0.00265623954692864,32.375,0.5129254977520872,63.889999999999986,-0.3985960961815127,541
5,145,2373,26,12.580000000000013,0.11411181482480615,0.34615384615384615,0.0054140134626215215,72.23076923076923,0.5281381771002271,65.13,-0.414026362275421,542
5,95,2423,29,16.689999999999927,0.11406609949749069,0.3448275862068966,0.004730984869065516,63.0,0.5411350997710171,66.16999999999999,-0.42706900027352646,543
5,125,2393,27,16.399999999999963,0.113910064228532,0.3333333333333333,0.0052174289364825205,68.74074074074075,0.5096531282544259,63.61999999999999,-0.3957430640258939,544
45,115,2403,12,21.040000000000035,0.11331961680360791,0.5833333333333334,0.01082215789700102,154.33333333333334,0.507961910858606,63.47999999999999,-0.39464229405499807,545
55,110,2408,13,22.069999999999993,0.1123229914281263,0.5384615384615384,0.00997330332393966,139.23076923076923,0.47410826032540654,60.609999999999985,-0.36178526889728024,546
5,100,2418,29,14.339999999999918,0.11216955237057524,0.3793103448275862,0.004724758939626137,62.310344827586206,0.484091982989447,61.469999999999985,-0.37192243061887176,547
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.6000169808116826,70.66999999999999,-0.488040791973019,548
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.6019211152669159,70.80999999999999,-0.49040205948993254,549
30,120,2398,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.5001592103168284,62.829999999999984,-0.3886513670226657,550
95,180,2338,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.5806911592014763,69.22999999999999,-0.47009370274869644,551
185,200,2318,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.687561565326408,76.77999999999999,-0.5780487034727815,552
25,110,2408,14,21.44999999999996,0.10831637258193716,0.42857142857142855,0.00991591566948395,133.64285714285714,0.47410826032540654,60.609999999999985,-0.3657918877434694,553
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.687561565326408,76.77999999999999,-0.5792979740952671,554
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.5900269996625043,69.92999999999999,-0.48237461014804617,555
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.687561565326408,76.77999999999999,-0.5801016881042484,556
135,175,2343,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.6019211152669159,70.80999999999999,-0.49490161693405677,557
160,190,2328,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,0.6359927077003211,73.25999999999999,-0.5289870516156836,558
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.7150527848562067,78.57,-0.6081239481511147,559
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,0.6000169808116826,70.66999999999999,-0.493277114569592,560
60,105,2413,16,19.950000000000003,0.10583037645613502,0.4375,0.007561973968805508,113.6875,0.475724353954581,60.749999999999986,-0.369893977498446,561
175,185,2333,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,0.5900269996625043,69.92999999999999,-0.48458282297107846,562
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.6019211152669159,70.80999999999999,-0.4974972254485963,563
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.7150527848562067,78.57,-0.61083639481078,564
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.7150527848562067,78.57,-0.6110748982074938,565
25,120,2398,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.5001592103168284,62.829999999999984,-0.3961980847721396,566
170,200,2318,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.687561565326408,76.77999999999999,-0.5836196254994679,567
75,95,2423,15,23.130000000000024,0.1025896502902286,0.6,0.007676329839880802,121.26666666666667,0.5411350997710171,66.16999999999999,-0.43854544948078855,568
5,160,2358,23,13.839999999999947,0.10238089490085689,0.2608695652173913,0.005616024703729755,81.73913043478261,0.6000169808116826,70.66999999999999,-0.49763608591082575,569
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.7150527848562067,78.57,-0.6130570812121361,570
20,200,2318,13,14.621000000000038,0.10169534645390099,0.38461538461538464,0.012487608423183126,145.23076923076923,0.687561565326408,76.77999999999999,-0.585866218872507,571
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,0.6000169808116826,70.66999999999999,-0.49905630580592164,572
100,110,2408,23,14.130000000000024,0.10095574585138256,0.4782608695652174,0.005644457508116934,82.3913043478261,0.47410826032540654,60.609999999999985,-0.373152514474024,573
15,120,2398,16,15.689999999999927,0.10008111277611853,0.4375,0.008188553402607442,113.125,0.5001592103168284,62.829999999999984,-0.4000780975407099,574
50,95,2423,13,22.60000000000001,0.10001282544326129,0.5384615384615384,0.00995281557183454,137.53846153846155,0.5411350997710171,66.16999999999999,-0.44112227432775586,575
20,135,2383,15,14.59999999999998,0.09999042876415332,0.3333333333333333,0.01113033782918554,124.06666666666666,0.4932646592709984,62.249999999999986,-0.39327423050684507,576
80,90,2428,24,22.180000000000035,0.09959663900441296,0.625,0.004752494851997718,76.20833333333333,0.5524343026608451,67.05999999999999,-0.4528376636564322,577
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.687561565326408,76.77999999999999,-0.5883860954460862,578
45,100,2418,13,22.210000000000036,0.09891669708825401,0.5384615384615384,0.010127907002457094,139.84615384615384,0.484091982989447,61.469999999999985,-0.385175285901193,579
50,115,2403,12,18.289999999999992,0.09831137344210505,0.5833333333333334,0.009493222181315755,154.16666666666666,0.507961910858606,63.47999999999999,-0.4096505374165009,580
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.614271029638513,71.71,-0.516737458638149,581
125,190,2328,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,0.6359927077003211,73.25999999999999,-0.5387883104940903,582
25,130,2388,15,17.20000000000003,0.09671780479256453,0.4,0.008137167500888472,122.13333333333334,0.4995623458263705,62.77999999999999,-0.40284454103380596,583
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.7150527848562067,78.57,-0.6186132185135316,584
55,115,2403,13,18.05000000000001,0.09589443430998812,0.5384615384615384,0.008379023848470762,141.92307692307693,0.507961910858606,63.47999999999999,-0.41206747654861786,585
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.687561565326408,76.77999999999999,-0.5917159996366157,586
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.6359927077003211,73.25999999999999,-0.5401782637355226,587
25,100,2418,16,19.820000000000007,0.095255257062967,0.5,0.00808669349837584,114.6875,0.484091982989447,61.469999999999985,-0.38883672592648,588
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,0.5900269996625043,69.92999999999999,-0.49515109805948465,589
95,105,2413,22,13.830000000000084,0.09474229766219655,0.45454545454545453,0.005481742105635446,85.31818181818181,0.475724353954581,60.749999999999986,-0.38098205629238446,590
55,105,2413,14,19.239999999999966,0.09457433398425952,0.5714285714285714,0.008208935220113138,128.42857142857142,0.475724353954581,60.749999999999986,-0.3811500199703215,591
80,95,2423,18,19.799999999999983,0.09454585707043028,0.5,0.0058254609559483745,101.61111111111111,0.5411350997710171,66.16999999999999,-0.44658924270058686,592
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.687561565326408,76.77999999999999,-0.5938557625743026,593
130,185,2333,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,0.5900269996625043,69.92999999999999,-0.4965400948870309,594
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.7150527848562067,78.57,-0.6219533746333641,595
50,65,2453,24,18.36,0.09300061296044948,0.4166666666666667,0.005535045508300414,72.125,0.49302804626842023,62.22999999999999,-0.40002743330797075,596
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.687561565326408,76.77999999999999,-0.5946513542842551,597
125,185,2333,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,0.5900269996625043,69.92999999999999,-0.49727750914439683,598
25,125,2393,15,18.739999999999995,0.09246141870990998,0.4666666666666667,0.007898530026228156,122.33333333333333,0.5096531282544259,63.61999999999999,-0.4171917095445159,599
45,85,2433,14,22.709999999999994,0.09175382681491473,0.42857142857142855,0.00889112213926382,128.21428571428572,0.5702858095158736,68.43999999999998,-0.47853198270095887,600
70,80,2438,23,17.58999999999996,0.09073737532028181,0.4782608695652174,0.005355621434715714,78.52173913043478,0.5465736561345917,66.6,-0.45583628081430994,601
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,0.5900269996625043,69.92999999999999,-0.4999904273093658,602
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.614271029638513,71.71,-0.5245985959440438,603
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.7150527848562067,78.57,-0.6255270025563553,604
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.5512841620019755,66.96999999999998,-0.46260449466480136,605
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,0.6359927077003211,73.25999999999999,-0.5476391517657573,606
180,200,2318,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.687561565326408,76.77999999999999,-0.5992166941748209,607
95,100,2418,30,15.739999999999995,0.08736774664350877,0.43333333333333335,0.00379934666046234,61.7,0.484091982989447,61.469999999999985,-0.39672423634593823,608
35,90,2428,13,22.550999999999945,0.08716847413688678,0.46153846153846156,0.009290890536394834,138.69230769230768,0.5524343026608451,67.05999999999999,-0.46526582852395837,609
60,100,2418,14,19.769999999999996,0.08681789268828277,0.5,0.007905101372192889,129.92857142857142,0.484091982989447,61.469999999999985,-0.39727409030116423,610
35,95,2423,13,21.411000000000016,0.08653394309215279,0.38461538461538464,0.009512570871941736,139.6153846153846,0.5411350997710171,66.16999999999999,-0.45460115667886436,611
125,200,2318,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.687561565326408,76.77999999999999,-0.6019047477419748,612
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.7150527848562067,78.57,-0.6294396418267565,613
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.687561565326408,76.77999999999999,-0.6022447354357667,614
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.687561565326408,76.77999999999999,-0.6023631844029307,615
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.687561565326408,76.77999999999999,-0.6025473638485783,616
15,140,2378,15,9.580000000000055,0.08435959792683634,0.2,0.011326723081086613,124.86666666666666,0.5170664949283528,64.22999999999999,-0.43270689700151643,617
40,105,2413,13,18.130000000000024,0.08425678754262855,0.46153846153846156,0.009041738804429541,141.3846153846154,0.475724353954581,60.749999999999986,-0.39146756641195246,618
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.614271029638513,71.71,-0.5303941736242275,619
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,0.5900269996625043,69.92999999999999,-0.5065570718843528,620
30,105,2413,13,18.610000000000056,0.0833989284317862,0.46153846153846156,0.009466207480413722,142.30769230769232,0.475724353954581,60.749999999999986,-0.3923254255227948,621
50,100,2418,14,20.750000000000043,0.08328778600769837,0.5714285714285714,0.008118975199414433,129.5,0.484091982989447,61.469999999999985,-0.40080419698174863,622
15,145,2373,15,8.459999999999994,0.08181522939247987,0.2,0.010979341045165484,125.53333333333333,0.5281381771002271,65.13,-0.4463229477077473,623
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.5806911592014763,69.22999999999999,-0.4991822787450162,624
90,110,2408,16,11.130000000000024,0.08072551915159565,0.25,0.006241559043009388,114.6875,0.47410826032540654,60.609999999999985,-0.3933827411738109,625
165,170,2348,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.614271029638513,71.71,-0.5340932329500094,626
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.6053326518442796,71.05999999999999,-0.5253940932357677,627
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.614271029638513,71.71,-0.5345437226716534,628
25,30,2488,61,16.059999999999988,0.07967729671364099,0.4918032786885246,0.002202122699420772,30.098360655737704,0.41585274229902325,55.349999999999994,-0.33617544558538226,629
30,110,2408,13,18.600000000000023,0.07954440157301224,0.38461538461538464,0.00909451388833781,142.92307692307693,0.47410826032540654,60.609999999999985,-0.3945638587523943,630
175,200,2318,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.687561565326408,76.77999999999999,-0.6082395562961267,631
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.614271029638513,71.71,-0.5366651297025149,632
20,110,2408,16,16.66000000000001,0.07649028874183195,0.375,0.006946038238777694,114.5,0.47410826032540654,60.609999999999985,-0.3976179715835746,633
40,80,2438,14,21.371000000000024,0.07586146507461611,0.35714285714285715,0.007960339269740364,128.35714285714286,0.5465736561345917,66.6,-0.47071219105997564,634
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,0.5773834435423117,68.97999999999999,-0.5018953718303114,635
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.6019211152669159,70.80999999999999,-0.526863499208672,636
175,195,2323,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.7150527848562067,78.57,-0.6402223530754085,637
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,0.6359927077003211,73.25999999999999,-0.5618996940434213,638
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.687561565326408,76.77999999999999,-0.6135363375459768,639
135,180,2338,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.5806911592014763,69.22999999999999,-0.5066846968657324,640
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.614271029638513,71.71,-0.5408283334365709,641
40,100,2418,13,17.91000000000001,0.07192920661784186,0.5384615384615384,0.007936405288750658,140.46153846153845,0.484091982989447,61.469999999999985,-0.41216277637160514,642
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.5512841620019755,66.96999999999998,-0.4795304544088852,643
35,85,2433,14,20.06000000000003,0.07114124621916496,0.35714285714285715,0.007621250007235307,128.5,0.5702858095158736,68.43999999999998,-0.49914456329670864,644
185,195,2323,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.7150527848562067,78.57,-0.6439774640564782,645
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.6019211152669159,70.80999999999999,-0.5310125885706707,646
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.5512841620019755,66.96999999999998,-0.48085365272450487,647
5,195,2323,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.7150527848562067,78.57,-0.6447324062939477,648
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.7150527848562067,78.57,-0.6453288425391419,649
60,90,2428,16,17.950000000000017,0.0696692682385931,0.5,0.005945066398813564,113.25,0.5524343026608451,67.05999999999999,-0.48276503442225205,650
140,175,2343,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.6019211152669159,70.80999999999999,-0.5339356499758798,651
180,195,2323,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.7150527848562067,78.57,-0.6473530823911102,652
135,185,2333,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,0.5900269996625043,69.92999999999999,-0.5227037002197741,653
50,110,2408,13,13.679999999999978,0.06705472194647566,0.5384615384615384,0.006606276353022595,139.84615384615384,0.47410826032540654,60.609999999999985,-0.4070535383789309,654
15,150,2368,14,6.1699999999999875,0.0661319676903378,0.21428571428571427,0.010359715735996438,133.85714285714286,0.5512841620019755,66.96999999999998,-0.4851521943116377,655
65,100,2418,14,17.54000000000002,0.06598708446080392,0.5,0.006131374037347862,129.85714285714286,0.484091982989447,61.469999999999985,-0.4181048985286431,656
130,195,2323,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.7150527848562067,78.57,-0.6492258148106533,657
35,105,2413,13,17.890000000000015,0.06534052112114108,0.38461538461538464,0.007585391481841692,141.3846153846154,0.475724353954581,60.749999999999986,-0.41038383283343993,658
55,95,2423,13,19.669999999999945,0.06530153704684016,0.46153846153846156,0.007297486531035944,138.15384615384616,0.5411350997710171,66.16999999999999,-0.475833562724177,659
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.6359927077003211,73.25999999999999,-0.570824700035335,660
5,175,2343,27,6.649999999999963,0.06496111561397044,0.2222222222222222,0.003379185426738853,68.92592592592592,0.6019211152669159,70.80999999999999,-0.5369599996529455,661
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,0.6359927077003211,73.25999999999999,-0.5720214811819782,662
30,100,2418,14,16.870000000000047,0.06379083637446081,0.5,0.007090059561582556,131.07142857142858,0.484091982989447,61.469999999999985,-0.4203011466149862,663
185,190,2328,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,0.6359927077003211,73.25999999999999,-0.5725446531359384,664
5,180,2338,23,5.929999999999964,0.06315083650544362,0.2608695652173913,0.003826960139427477,81.0,0.5806911592014763,69.22999999999999,-0.5175403226960327,665
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.6019211152669159,70.80999999999999,-0.5404446642501235,666
140,180,2338,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.5806911592014763,69.22999999999999,-0.5201090291782571,667
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.5806911592014763,69.22999999999999,-0.5203391186588575,668
95,185,2333,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.5900269996625043,69.92999999999999,-0.5297302913893351,669
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.5806911592014763,69.22999999999999,-0.5208814974316369,670
30,115,2403,15,16.411,0.059668843554079976,0.5333333333333333,0.006003475134342266,124.33333333333333,0.507961910858606,63.47999999999999,-0.448293067304526,671
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,0.5773834435423117,68.97999999999999,-0.5178111958886367,672
5,165,2353,25,6.129999999999924,0.059077053716266814,0.28,0.003566506692585207,76.0,0.6053326518442796,71.05999999999999,-0.5462555981280128,673
175,190,2328,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,0.6359927077003211,73.25999999999999,-0.5772706799599521,674
35,80,2438,14,18.62000000000002,0.05868409061695412,0.35714285714285715,0.007161003585979843,129.0,0.5465736561345917,66.6,-0.4878895655176376,675
165,190,2328,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,0.6359927077003211,73.25999999999999,-0.5783710139400009,676
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.687561565326408,76.77999999999999,-0.6300727016971606,677
125,195,2323,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.7150527848562067,78.57,-0.6579195590329845,678
50,90,2428,14,17.540000000000035,0.05672858769807654,0.5,0.00641339301859659,127.64285714285714,0.5524343026608451,67.05999999999999,-0.4957057149627686,679
25,115,2403,15,13.700000000000003,0.05620135570676288,0.4,0.005681664397313361,122.2,0.507961910858606,63.47999999999999,-0.4517605551518431,680
35,110,2408,13,15.849999999999994,0.05619813093070736,0.46153846153846156,0.007258790808384729,142.6153846153846,0.47410826032540654,60.609999999999985,-0.4179101293946992,681
45,95,2423,14,17.529999999999973,0.0554979192417826,0.5,0.006513887036814904,128.5,0.5411350997710171,66.16999999999999,-0.48563718052923455,682
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.687561565326408,76.77999999999999,-0.6323153216711159,683
105,200,2318,7,8.220000000000027,0.05256145539441248,0.2857142857142857,0.012885911453198728,268.42857142857144,0.687561565326408,76.77999999999999,-0.6350001099319955,684
130,190,2328,7,8.629999999999967,0.051709944015521536,0.42857142857142855,0.01479854659816344,281.0,0.6359927077003211,73.25999999999999,-0.5842827636847996,685
120,150,2368,8,10.510999999999981,0.051531084356539525,0.375,0.015167909054785739,250.125,0.5512841620019755,66.96999999999998,-0.499753077645436,686
50,70,2448,21,14.86,0.050963931351851954,0.42857142857142855,0.0044454280512101554,82.57142857142857,0.5083239955178485,63.50999999999999,-0.4573600641659965,687
155,190,2328,8,8.409999999999997,0.05091947899060889,0.5,0.014332008449306821,252.0,0.6359927077003211,73.25999999999999,-0.5850732287097122,688
140,195,2323,6,3.6599999999999824,0.05072090749013003,0.3333333333333333,0.018436340350101794,325.6666666666667,0.7150527848562067,78.57,-0.6643318773660767,689
145,200,2318,6,6.429999999999964,0.05040214062347226,0.5,0.01821750279973326,326.6666666666667,0.687561565326408,76.77999999999999,-0.6371594247029357,690
20,130,2388,18,8.099999999999937,0.050254328613859256,0.3333333333333333,0.004394639129128785,101.83333333333333,0.4995623458263705,62.77999999999999,-0.44930801721251123,691
40,95,2423,13,14.490000000000038,0.049829067667106486,0.46153846153846156,0.006351309635801379,139.76923076923077,0.5411350997710171,66.16999999999999,-0.49130603210391066,692
60,80,2438,17,12.949999999999974,0.04933896649763736,0.47058823529411764,0.005196960077749025,104.70588235294117,0.5465736561345917,66.6,-0.4972346896369544,693
120,195,2323,7,8.95000000000006,0.04930726226761051,0.42857142857142855,0.013782918747823256,275.57142857142856,0.7150527848562067,78.57,-0.6657455225885962,694
65,105,2413,14,13.89,0.04837984452792288,0.5,0.004413248767703826,129.57142857142858,0.475724353954581,60.749999999999986,-0.42734450942665814,695
110,190,2328,7,9.939999999999984,0.046581795075225196,0.42857142857142855,0.013137171593974808,273.14285714285717,0.6359927077003211,73.25999999999999,-0.5894109126250959,696
5,170,2348,27,3.62999999999991,0.04562467315805874,0.2222222222222222,0.0028372026777944434,69.77777777777777,0.614271029638513,71.71,-0.5686463564804543,697
160,165,2353,26,9.209999999999951,0.04521257558491376,0.5,0.004667775379864936,76.92307692307692,0.6053326518442796,71.05999999999999,-0.5601200762593659,698
130,180,2338,8,10.980000000000004,0.04511652086649409,0.5,0.011387354223136234,251.625,0.5806911592014763,69.22999999999999,-0.5355746383349822,699
55,100,2418,14,15.880000000000038,0.04374942985731356,0.42857142857142855,0.00539224276477644,127.92857142857143,0.484091982989447,61.469999999999985,-0.44034255313213344,700
5,30,2488,62,10.630000000000067,0.04275822822999231,0.24193548387096775,0.0014524285418280611,29.274193548387096,0.41585274229902325,55.349999999999994,-0.37309451406903094,701
115,200,2318,6,5.720000000000013,0.04117006992589256,0.5,0.014719028614964139,315.1666666666667,0.687561565326408,76.77999999999999,-0.6463914954005154,702
10,135,2383,19,4.539999999999992,0.03989554444648191,0.2631578947368421,0.005897667628452382,99.73684210526316,0.4932646592709984,62.249999999999986,-0.4533691148245165,703
100,200,2318,7,6.330000000000027,0.03951816443900813,0.2857142857142857,0.011927123504918027,267.7142857142857,0.687561565326408,76.77999999999999,-0.6480434008873999,704
130,175,2343,7,11.430000000000007,0.039218800537187404,0.42857142857142855,0.012561713935440477,289.7142857142857,0.6019211152669159,70.80999999999999,-0.5627023147297285,705
95,200,2318,7,5.849999999999952,0.038827435215874395,0.2857142857142857,0.01223318144929981,266.0,0.687561565326408,76.77999999999999,-0.6487341301105336,706
35,100,2418,13,14.700000000000017,0.0386092245732208,0.46153846153846156,0.00568757984445813,140.46153846153845,0.484091982989447,61.469999999999985,-0.4454827584162262,707
5,185,2333,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.5900269996625043,69.92999999999999,-0.5523242935757398,708
65,90,2428,16,12.460000000000008,0.037260851199643286,0.4375,0.004433165682961378,113.5625,0.5524343026608451,67.05999999999999,-0.5151734514612019,709
105,195,2323,7,4.9199999999999875,0.035727168161919565,0.2857142857142857,0.011690783688669113,270.85714285714283,0.7150527848562067,78.57,-0.6793256166942871,710
125,145,2373,14,8.780000000000015,0.03567416800028966,0.42857142857142855,0.005618562675518944,141.85714285714286,0.5281381771002271,65.13,-0.4924640090999375,711
120,190,2328,7,8.730000000000004,0.03510158551358589,0.42857142857142855,0.011629713971594926,277.57142857142856,0.6359927077003211,73.25999999999999,-0.6008911221867352,712
100,190,2328,7,5.4200000000000585,0.034846987394765216,0.14285714285714285,0.013722508392120192,271.2857142857143,0.6359927077003211,73.25999999999999,-0.6011457203055559,713
115,155,2363,9,6.970000000000013,0.03333135240103968,0.3333333333333333,0.010549191614968503,222.44444444444446,0.5773834435423117,68.97999999999999,-0.5440520911412721,714
140,185,2333,8,6.040000000000006,0.030024926373727334,0.375,0.010934589550340684,250.0,0.5900269996625043,69.92999999999999,-0.5600020732887769,715
45,80,2438,15,14.479999999999961,0.02805964890246604,0.4,0.00416778915361223,118.53333333333333,0.5465736561345917,66.6,-0.5185140072321257,716
15,40,2478,37,9.449999999999974,0.027312102388550308,0.2972972972972973,0.0019213347035295183,48.21621621621622,0.5129254977520872,63.889999999999986,-0.48561339536353687,717
95,190,2328,7,4.089999999999989,0.026470490761568488,0.14285714285714285,0.012421630178389724,270.0,0.6359927077003211,73.25999999999999,-0.6095222169387526,718
70,85,2433,18,8.079999999999913,0.025176267429995347,0.3888888888888889,0.003268829170751534,100.77777777777777,0.5702858095158736,68.43999999999998,-0.5451095420858783,719
165,185,2333,10,5.169999999999945,0.024999104924463778,0.5,0.00742289874733405,201.3,0.5900269996625043,69.92999999999999,-0.5650278947380405,720
