ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,0.5000000000000031,244,12,-3.1100000000000705,-0.017956030567193304,0.5833333333333334,-0.0012975061468207631,13.083333333333334,-0.015232292460015229,-2.5999999999999943,-0.0027237381071780753,15141
5,-0.699999999999998,-0.2999999999999976,249,53,-3.120000000000033,-0.017991689072122008,0.6792452830188679,-0.00025631615907307717,2.849056603773585,-0.010128967669748579,-1.7199999999999989,-0.00786272140237343,15142
10,-0.9999999999999982,1.3000000000000043,244,17,-3.0900000000000603,-0.01801705535933018,0.7058823529411765,-0.000917214692200917,4.235294117647059,-0.015232292460015229,-2.5999999999999943,-0.002784762899314952,15143
10,2.6645352591003757e-15,-0.699999999999998,244,41,-3.160000000000025,-0.01802859535405743,0.7317073170731707,-0.00031967015359251493,4.2926829268292686,-0.015232292460015229,-2.5999999999999943,-0.002796302894042202,15144
10,-0.2999999999999976,-0.799999999999998,244,52,-3.059999999999974,-0.018045972414769795,0.6346153846153846,-0.000274120313816041,3.4615384615384617,-0.015232292460015229,-2.5999999999999943,-0.0028136799547545666,15145
10,-0.5999999999999979,-0.2999999999999976,244,38,-3.4099999999999966,-0.01806749850397582,0.631578947368421,-0.0003745989275006531,3.5,-0.015232292460015229,-2.5999999999999943,-0.002835206043960592,15146
22,-1.4999999999999987,2.3000000000000043,232,3,-3.1100000000000136,-0.01807711961430758,0.3333333333333333,-0.005935404937773743,6.666666666666667,0.04650728427344042,7.469999999999999,-0.064584403887748,15147
22,-1.4999999999999987,2.400000000000005,232,3,-3.1100000000000136,-0.01807711961430758,0.3333333333333333,-0.005935404937773743,6.666666666666667,0.04650728427344042,7.469999999999999,-0.064584403887748,15148
22,-1.4999999999999987,2.5000000000000053,232,3,-3.1100000000000136,-0.01807711961430758,0.3333333333333333,-0.005935404937773743,6.666666666666667,0.04650728427344042,7.469999999999999,-0.064584403887748,15149
22,-1.4999999999999987,2.600000000000005,232,3,-3.1100000000000136,-0.01807711961430758,0.3333333333333333,-0.005935404937773743,6.666666666666667,0.04650728427344042,7.469999999999999,-0.064584403887748,15150
22,-1.4999999999999987,2.7000000000000046,232,3,-3.1100000000000136,-0.01807711961430758,0.3333333333333333,-0.005935404937773743,6.666666666666667,0.04650728427344042,7.469999999999999,-0.064584403887748,15151
22,-0.799999999999998,-0.1999999999999975,232,33,-3.3100000000000023,-0.018112126350230295,0.6363636363636364,-0.0004925961677552912,3.212121212121212,0.04650728427344042,7.469999999999999,-0.06461941062367071,15152
22,-2.099999999999999,-0.2999999999999976,232,58,-3.4500000000000455,-0.018133136754892476,0.5,-0.0002626932187394879,1.6724137931034482,0.04650728427344042,7.469999999999999,-0.0646404210283329,15153
10,0.30000000000000293,-1.3999999999999986,244,52,-3.160000000000082,-0.018140661665354996,0.6346153846153846,-0.0002527724285614784,4.269230769230769,-0.015232292460015229,-2.5999999999999943,-0.002908369205339767,15154
10,2.7000000000000046,-3.0,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15155
10,2.7000000000000046,-2.9,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15156
10,2.7000000000000046,-2.8,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15157
10,2.7000000000000046,-2.6999999999999997,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15158
10,2.7000000000000046,-2.5999999999999996,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15159
10,2.7000000000000046,-2.4999999999999996,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15160
10,2.7000000000000046,-2.3999999999999995,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15161
10,2.7000000000000046,-2.2999999999999994,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15162
10,2.7000000000000046,-2.1999999999999993,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15163
10,2.7000000000000046,-2.099999999999999,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15164
10,2.7000000000000046,-1.9999999999999991,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15165
10,2.7000000000000046,-1.899999999999999,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15166
10,2.7000000000000046,-1.799999999999999,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15167
10,2.7000000000000046,-1.6999999999999988,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15168
10,2.7000000000000046,-1.5999999999999988,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15169
10,2.7000000000000046,-1.4999999999999987,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15170
10,2.7000000000000046,-1.3999999999999986,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15171
10,2.7000000000000046,-1.2999999999999985,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15172
10,2.7000000000000046,-1.1999999999999984,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15173
10,2.7000000000000046,-1.0999999999999983,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15174
10,2.7000000000000046,-0.9999999999999982,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15175
10,2.7000000000000046,-0.8999999999999981,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15176
10,2.7000000000000046,-0.799999999999998,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15177
10,2.7000000000000046,-0.699999999999998,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15178
10,2.7000000000000046,-0.5999999999999979,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15179
10,2.7000000000000046,-0.4999999999999978,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15180
10,2.7000000000000046,-0.3999999999999977,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15181
10,2.7000000000000046,-0.2999999999999976,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15182
10,2.7000000000000046,-0.1999999999999975,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15183
10,2.7000000000000046,-0.09999999999999742,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15184
10,2.7000000000000046,2.6645352591003757e-15,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15185
10,2.7000000000000046,0.10000000000000275,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15186
10,2.7000000000000046,0.20000000000000284,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15187
10,2.7000000000000046,0.30000000000000293,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15188
10,2.7000000000000046,0.400000000000003,244,1,-3.0999999999999943,-0.01816157947155661,0.0,-0.01816157947155661,243.0,-0.015232292460015229,-2.5999999999999943,-0.0029292870115413816,15189
22,-0.9999999999999982,-2.1999999999999993,232,93,-3.6399999999998442,-0.018163786386941383,0.4838709677419355,-0.0001555125155158819,2.010752688172043,0.04650728427344042,7.469999999999999,-0.0646710706603818,15190
22,1.8000000000000043,2.3000000000000043,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15191
22,1.8000000000000043,2.400000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15192
22,1.8000000000000043,2.5000000000000053,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15193
22,1.8000000000000043,2.600000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15194
22,1.8000000000000043,2.7000000000000046,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15195
22,1.8000000000000043,2.800000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15196
22,1.8000000000000043,2.9000000000000057,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15197
22,1.900000000000004,2.3000000000000043,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15198
22,1.900000000000004,2.400000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15199
22,1.900000000000004,2.5000000000000053,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15200
22,1.900000000000004,2.600000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15201
22,1.900000000000004,2.7000000000000046,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15202
22,1.900000000000004,2.800000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15203
22,1.900000000000004,2.9000000000000057,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15204
22,2.0000000000000044,2.3000000000000043,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15205
22,2.0000000000000044,2.400000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15206
22,2.0000000000000044,2.5000000000000053,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15207
22,2.0000000000000044,2.600000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15208
22,2.0000000000000044,2.7000000000000046,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15209
22,2.0000000000000044,2.800000000000005,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15210
22,2.0000000000000044,2.9000000000000057,232,1,-3.1100000000000136,-0.0181754426976799,0.0,-0.0181754426976799,120.0,0.04650728427344042,7.469999999999999,-0.06468272697112032,15211
5,-1.1999999999999984,0.8000000000000034,249,38,-3.250000000000057,-0.01818422079624138,0.7105263157894737,-0.0003652907482640332,2.3157894736842106,-0.010128967669748579,-1.7199999999999989,-0.0080552531264928,15212
5,-0.8999999999999981,-0.2999999999999976,249,55,-3.1800000000000352,-0.018241909856242522,0.6363636363636364,-0.0002544622638735218,2.672727272727273,-0.010128967669748579,-1.7199999999999989,-0.008112942186493943,15213
22,-0.699999999999998,-3.0,232,89,-3.2200000000000557,-0.01824878643764316,0.5280898876404494,-0.00016515348416924118,2.235955056179775,0.04650728427344042,7.469999999999999,-0.06475607071108358,15214
22,-0.699999999999998,-2.9,232,89,-3.2200000000000557,-0.01824878643764316,0.5280898876404494,-0.00016515348416924118,2.235955056179775,0.04650728427344042,7.469999999999999,-0.06475607071108358,15215
22,-0.699999999999998,-2.8,232,89,-3.2200000000000557,-0.01824878643764316,0.5280898876404494,-0.00016515348416924118,2.235955056179775,0.04650728427344042,7.469999999999999,-0.06475607071108358,15216
22,-0.699999999999998,-2.6999999999999997,232,89,-3.2200000000000557,-0.01824878643764316,0.5280898876404494,-0.00016515348416924118,2.235955056179775,0.04650728427344042,7.469999999999999,-0.06475607071108358,15217
22,-0.699999999999998,-2.5999999999999996,232,89,-3.2200000000000557,-0.01824878643764316,0.5280898876404494,-0.00016515348416924118,2.235955056179775,0.04650728427344042,7.469999999999999,-0.06475607071108358,15218
10,-0.699999999999998,-1.1999999999999984,244,69,-3.090000000000032,-0.018290891767632655,0.5507246376811594,-0.00021338287486073488,2.550724637681159,-0.015232292460015229,-2.5999999999999943,-0.0030585993076174267,15219
22,-2.1999999999999993,-1.2999999999999985,232,88,-2.8899999999999864,-0.018349785992925693,0.5,-0.00017144116905979718,1.625,0.04650728427344042,7.469999999999999,-0.06485707026636611,15220
22,-1.0999999999999983,2.800000000000005,232,2,-3.160000000000025,-0.018370746112716718,0.5,-0.009032869912619423,11.0,0.04650728427344042,7.469999999999999,-0.06487803038615714,15221
22,-1.0999999999999983,2.9000000000000057,232,2,-3.160000000000025,-0.018370746112716718,0.5,-0.009032869912619423,11.0,0.04650728427344042,7.469999999999999,-0.06487803038615714,15222
22,-0.9999999999999982,2.800000000000005,232,2,-3.160000000000025,-0.018370746112716718,0.5,-0.009032869912619423,11.0,0.04650728427344042,7.469999999999999,-0.06487803038615714,15223
22,-0.9999999999999982,2.9000000000000057,232,2,-3.160000000000025,-0.018370746112716718,0.5,-0.009032869912619423,11.0,0.04650728427344042,7.469999999999999,-0.06487803038615714,15224
10,-1.6999999999999988,-1.6999999999999988,244,104,-2.9499999999999034,-0.018400095233251035,0.5,-0.00013745322918990528,1.7211538461538463,-0.015232292460015229,-2.5999999999999943,-0.003167802773235806,15225
5,-0.1999999999999975,1.600000000000004,249,14,-3.2600000000001046,-0.018523120325581233,0.7142857142857143,-0.001154608217154954,5.428571428571429,-0.010128967669748579,-1.7199999999999989,-0.008394152655832654,15226
10,-0.5999999999999979,-3.0,244,90,-3.4199999999999875,-0.018527315298287772,0.5666666666666667,-0.0001613510963207042,2.3333333333333335,-0.015232292460015229,-2.5999999999999943,-0.0032950228382725433,15227
10,-0.5999999999999979,-2.9,244,90,-3.4199999999999875,-0.018527315298287772,0.5666666666666667,-0.0001613510963207042,2.3333333333333335,-0.015232292460015229,-2.5999999999999943,-0.0032950228382725433,15228
10,-0.5999999999999979,-2.8,244,90,-3.4199999999999875,-0.018527315298287772,0.5666666666666667,-0.0001613510963207042,2.3333333333333335,-0.015232292460015229,-2.5999999999999943,-0.0032950228382725433,15229
10,0.30000000000000293,-1.0999999999999983,244,42,-3.2100000000000364,-0.01853034193359615,0.6666666666666666,-0.00031804834246470674,4.880952380952381,-0.015232292460015229,-2.5999999999999943,-0.003298049473580922,15230
5,-0.1999999999999975,1.3000000000000043,249,22,-3.240000000000066,-0.018549805370049466,0.7727272727272727,-0.0006773821354706944,4.7272727272727275,-0.010128967669748579,-1.7199999999999989,-0.008420837700300887,15231
10,0.20000000000000284,-1.6999999999999988,244,66,-3.0199999999999534,-0.01856598676351151,0.6363636363636364,-0.0002030368713251651,3.4545454545454546,-0.015232292460015229,-2.5999999999999943,-0.003333694303496282,15232
5,-0.9999999999999982,-1.899999999999999,249,102,-3.330000000000041,-0.01861855061611417,0.5784313725490197,-0.0001287927635020455,2.0,-0.010128967669748579,-1.7199999999999989,-0.008489582946365593,15233
5,-0.9999999999999982,-1.799999999999999,249,102,-3.330000000000041,-0.01861855061611417,0.5784313725490197,-0.0001287927635020455,2.0,-0.010128967669748579,-1.7199999999999989,-0.008489582946365593,15234
22,-3.0,-1.1999999999999984,232,88,-2.909999999999968,-0.018637658503982246,0.5568181818181818,-0.0001762270701606914,1.4772727272727273,0.04650728427344042,7.469999999999999,-0.06514494277742267,15235
10,-1.6999999999999988,1.2000000000000037,244,22,-3.360000000000042,-0.018665981811920473,0.5454545454545454,-0.0007539641501119843,2.5,-0.015232292460015229,-2.5999999999999943,-0.0034336893519052447,15236
22,-0.4999999999999978,0.5000000000000031,232,7,-3.4700000000000557,-0.018706420380752542,0.5714285714285714,-0.0025650622720900635,13.0,0.04650728427344042,7.469999999999999,-0.06521370465419296,15237
10,0.20000000000000284,1.8000000000000043,244,8,-3.300000000000068,-0.018843218760677405,0.625,-0.0020829714711700087,10.875,-0.015232292460015229,-2.5999999999999943,-0.003610926300662176,15238
10,-0.4999999999999978,-0.2999999999999976,244,36,-3.3600000000000136,-0.018868852440768635,0.6666666666666666,-0.0004336152975783399,3.75,-0.015232292460015229,-2.5999999999999943,-0.0036365599807534066,15239
10,-1.2999999999999985,0.8000000000000034,244,26,-3.4100000000000534,-0.0188691430881458,0.5769230769230769,-0.0006458662906843562,2.6923076923076925,-0.015232292460015229,-2.5999999999999943,-0.0036368506281305724,15240
10,-1.5999999999999988,1.2000000000000037,244,21,-3.4000000000000625,-0.018898998794164457,0.5714285714285714,-0.0008004201169015388,2.5714285714285716,-0.015232292460015229,-2.5999999999999943,-0.003666706334149228,15241
22,-2.099999999999999,-0.1999999999999975,232,53,-3.509999999999991,-0.018910569682866862,0.5094339622641509,-0.0003066358624841329,1.7169811320754718,0.04650728427344042,7.469999999999999,-0.06541785395630728,15242
5,-1.6999999999999988,-3.0,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15243
5,-1.6999999999999988,-2.9,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15244
5,-1.6999999999999988,-2.8,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15245
5,-1.6999999999999988,-2.6999999999999997,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15246
5,-1.6999999999999988,-2.5999999999999996,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15247
5,-1.6999999999999988,-2.4999999999999996,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15248
5,-1.6999999999999988,-2.3999999999999995,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15249
5,-1.6999999999999988,-2.2999999999999994,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15250
5,-1.6999999999999988,-2.1999999999999993,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15251
5,-1.6999999999999988,-2.099999999999999,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15252
5,-1.6999999999999988,-1.9999999999999991,249,121,-3.5000000000001137,-0.018922499764039147,0.5041322314049587,-0.00011633575544736996,1.5289256198347108,-0.010128967669748579,-1.7199999999999989,-0.008793532094290568,15253
22,-0.9999999999999982,0.8000000000000034,232,11,-3.4199999999999875,-0.018950722081424454,0.6363636363636364,-0.001608169109290332,5.7272727272727275,0.04650728427344042,7.469999999999999,-0.06545800635486487,15254
22,-0.5999999999999979,0.5000000000000031,232,8,-3.510000000000076,-0.018959602195917746,0.625,-0.002249811157360976,10.5,0.04650728427344042,7.469999999999999,-0.06546688646935817,15255
5,-0.9999999999999982,0.10000000000000275,249,48,-3.4200000000000728,-0.019027357564972536,0.7083333333333334,-0.00031289285238385545,2.6041666666666665,-0.010128967669748579,-1.7199999999999989,-0.008898389895223957,15256
65,-0.3999999999999977,-1.6999999999999988,189,54,-3.4499999999999886,-0.01903999560833447,0.42592592592592593,-0.00031552681854036114,2.9444444444444446,0.009064713651098621,1.509999999999991,-0.02810470925943309,15257
65,-0.3999999999999977,-1.5999999999999988,189,54,-3.4499999999999886,-0.01903999560833447,0.42592592592592593,-0.00031552681854036114,2.9444444444444446,0.009064713651098621,1.509999999999991,-0.02810470925943309,15258
10,-0.09999999999999742,-0.9999999999999982,244,53,-3.1200000000000045,-0.019064576830223223,0.5849056603773585,-0.00028798670366601543,3.5283018867924527,-0.015232292460015229,-2.5999999999999943,-0.0038322843702079945,15259
5,-0.799999999999998,-1.899999999999999,249,99,-3.4100000000000534,-0.019110204129682673,0.5757575757575758,-0.00013822975391087125,2.111111111111111,-0.010128967669748579,-1.7199999999999989,-0.008981236459934094,15260
5,-0.799999999999998,-1.799999999999999,249,99,-3.4100000000000534,-0.019110204129682673,0.5757575757575758,-0.00013822975391087125,2.111111111111111,-0.010128967669748579,-1.7199999999999989,-0.008981236459934094,15261
65,-3.0,-0.799999999999998,189,73,-3.200000000000017,-0.019139534201888075,0.4657534246575342,-0.00022654065489039797,1.4931506849315068,0.009064713651098621,1.509999999999991,-0.028204247852986697,15262
65,-2.9,-0.799999999999998,189,73,-3.200000000000017,-0.019139534201888075,0.4657534246575342,-0.00022654065489039797,1.4931506849315068,0.009064713651098621,1.509999999999991,-0.028204247852986697,15263
65,-2.8,-0.799999999999998,189,73,-3.200000000000017,-0.019139534201888075,0.4657534246575342,-0.00022654065489039797,1.4931506849315068,0.009064713651098621,1.509999999999991,-0.028204247852986697,15264
65,-2.6999999999999997,-0.799999999999998,189,73,-3.200000000000017,-0.019139534201888075,0.4657534246575342,-0.00022654065489039797,1.4931506849315068,0.009064713651098621,1.509999999999991,-0.028204247852986697,15265
65,-2.5999999999999996,-0.799999999999998,189,73,-3.200000000000017,-0.019139534201888075,0.4657534246575342,-0.00022654065489039797,1.4931506849315068,0.009064713651098621,1.509999999999991,-0.028204247852986697,15266
65,-2.4999999999999996,-0.799999999999998,189,73,-3.200000000000017,-0.019139534201888075,0.4657534246575342,-0.00022654065489039797,1.4931506849315068,0.009064713651098621,1.509999999999991,-0.028204247852986697,15267
22,-1.1999999999999984,-0.8999999999999981,232,68,-3.520000000000067,-0.019163899069287837,0.5147058823529411,-0.00024155190660037646,2.073529411764706,0.04650728427344042,7.469999999999999,-0.06567118334272826,15268
5,-1.0999999999999983,-0.3999999999999977,249,61,-3.370000000000033,-0.01916646577410963,0.6229508196721312,-0.0002299181588502719,2.278688524590164,-0.010128967669748579,-1.7199999999999989,-0.009037498104361052,15269
10,2.3000000000000043,-3.0,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15270
10,2.3000000000000043,-2.9,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15271
10,2.3000000000000043,-2.8,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15272
10,2.3000000000000043,-2.6999999999999997,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15273
10,2.3000000000000043,-2.5999999999999996,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15274
10,2.3000000000000043,-2.4999999999999996,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15275
10,2.3000000000000043,-2.3999999999999995,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15276
10,2.3000000000000043,-2.2999999999999994,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15277
10,2.400000000000005,-3.0,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15278
10,2.400000000000005,-2.9,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15279
10,2.400000000000005,-2.8,244,3,-3.280000000000001,-0.01918062291075895,0.0,-0.006423382591908555,80.33333333333333,-0.015232292460015229,-2.5999999999999943,-0.00394833045074372,15280
