short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,175,1085,1,36.83,0.2932791845835323,1.0,0.2932791845835323,735.0,0.35422633172408147,43.290000000000006,-0.06094714714054916,388
20,185,1075,3,35.86,0.2921512456361892,0.3333333333333333,0.10939650324223264,311.6666666666667,0.3533404203123722,43.209999999999994,-0.06118917467618301,389
25,140,1120,6,35.76999999999997,0.29164837599476257,0.16666666666666666,0.0566720941248969,173.33333333333334,0.39638879514006087,46.980000000000004,-0.1047404191452983,390
35,90,1170,6,37.779999999999944,0.2914213439305049,0.5,0.0466104763421431,146.16666666666666,0.3854009710363302,46.040000000000006,-0.0939796271058253,391
125,145,1115,5,38.96000000000001,0.2914000702492707,0.8,0.05751578702632058,206.8,0.39192598822539937,46.599999999999994,-0.10052591797612864,392
25,95,1165,7,36.87999999999994,0.29076639521086456,0.5714285714285714,0.04030237243994677,129.14285714285714,0.3475004070998209,42.68000000000001,-0.056734011888956326,393
35,50,1210,12,37.81000000000003,0.29065847263630507,0.5,0.022826497621133823,71.91666666666667,0.407312925170068,47.900000000000006,-0.11665445253376294,394
20,190,1070,3,35.59999999999998,0.29019924212758763,0.3333333333333333,0.10868172660993021,312.0,0.31537116515657293,39.68000000000001,-0.0251719230289853,395
10,170,1090,6,33.90999999999998,0.2900913201156925,0.3333333333333333,0.05541395621742037,156.33333333333334,0.37241894021063104,44.91,-0.08232762009493855,396
145,150,1110,7,38.97999999999999,0.28996378168599324,0.8571428571428571,0.04068444983022585,137.42857142857142,0.42096677255945747,49.03,-0.13100299087346423,397
50,145,1115,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.39192598822539937,46.599999999999994,-0.10205436030390991,398
80,115,1145,6,37.43000000000005,0.28929143709343874,0.5,0.045373041106274804,161.83333333333334,0.4067148321291967,47.849999999999994,-0.11742339503575794,399
125,140,1120,5,38.10000000000001,0.28903305070470964,0.8,0.05559869912384141,205.2,0.39638879514006087,46.980000000000004,-0.10735574443535123,400
40,70,1190,8,37.50000000000003,0.28852936188058553,0.5,0.035475718537967244,103.625,0.44239149381209697,50.760000000000005,-0.15386213193151144,401
40,145,1115,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.39192598822539937,46.599999999999994,-0.1035662901771568,402
20,170,1090,4,34.49000000000002,0.2875864124235268,0.25,0.08284043905081415,230.0,0.37241894021063104,44.91,-0.08483252778710426,403
125,180,1080,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.35113070454731,43.010000000000005,-0.06403907108117446,404
130,175,1085,1,36.03,0.28709163346613553,1.0,0.28709163346613553,738.0,0.35422633172408147,43.290000000000006,-0.06713469825794594,405
65,80,1180,8,37.47999999999999,0.28703702508721984,0.5,0.03553707830229644,112.5,0.38458964276750596,45.97,-0.09755261768028611,406
165,170,1090,5,36.56000000000003,0.28660570852311085,0.6,0.05993596680912465,194.0,0.37241894021063104,44.91,-0.0858132316875202,407
100,130,1130,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.35157207023274806,43.05,-0.06523980931906181,408
15,175,1085,5,34.50000000000003,0.2862910569068333,0.2,0.06566453206032856,185.0,0.35422633172408147,43.290000000000006,-0.06793527481724815,409
155,165,1095,3,36.44999999999999,0.2862288412203049,0.6666666666666666,0.10160970016041426,321.0,0.3815844394356791,45.709999999999994,-0.0953555982153742,410
40,90,1170,6,37.109999999999985,0.2861921528492446,0.5,0.04622406622226686,145.33333333333334,0.3854009710363302,46.040000000000006,-0.0992088181870856,411
15,55,1205,12,34.74000000000002,0.2860375880997632,0.6666666666666666,0.02278305469526949,69.16666666666667,0.4063562202583275,47.81999999999999,-0.12031863215856431,412
35,85,1175,6,36.83,0.28585911923276397,0.5,0.045659777625362184,144.16666666666666,0.38667783829074165,46.150000000000006,-0.10081871905797768,413
20,140,1120,6,34.46000000000002,0.28574928301166946,0.16666666666666666,0.05607859145551967,175.33333333333334,0.39638879514006087,46.980000000000004,-0.1106395121283914,414
25,150,1110,5,33.619999999999976,0.28506064600394865,0.2,0.06611682160879948,182.8,0.42096677255945747,49.03,-0.13590612655550882,415
40,140,1120,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.39638879514006087,46.980000000000004,-0.11153596276032851,416
105,190,1070,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.31537116515657293,39.68000000000001,-0.030557410307105348,417
120,150,1110,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.42096677255945747,49.03,-0.13628647908732439,418
95,190,1070,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.31537116515657293,39.68000000000001,-0.03126653502116494,419
45,70,1190,8,37.64,0.2839715631902098,0.625,0.03446461677344552,104.75,0.44239149381209697,50.760000000000005,-0.1584199306218872,420
50,150,1110,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.42096677255945747,49.03,-0.1372732972178965,421
30,95,1165,6,36.319999999999965,0.2836496297495519,0.5,0.045589550339441065,148.66666666666666,0.3475004070998209,42.68000000000001,-0.063850777350269,422
115,150,1110,3,38.989999999999995,0.2836186226537012,0.3333333333333333,0.10508887498577486,302.6666666666667,0.42096677255945747,49.03,-0.13734814990575628,423
95,195,1065,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.29327186059232635,37.53,-0.009658087218746614,424
135,180,1080,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.35113070454731,43.010000000000005,-0.06764010046633584,425
130,185,1075,1,35.14999999999999,0.28349060408097415,1.0,0.28349060408097415,736.0,0.3533404203123722,43.209999999999994,-0.06984981623139808,426
190,200,1060,3,37.019999999999996,0.28337730704322905,0.3333333333333333,0.1029965652596719,320.6666666666667,0.31840994184657045,39.97,-0.0350326348033414,427
100,190,1070,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.31537116515657293,39.68000000000001,-0.03292393364128654,428
115,145,1115,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.39192598822539937,46.599999999999994,-0.10953147233045746,429
115,195,1065,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.29327186059232635,37.53,-0.011346137994660888,430
95,100,1160,13,35.739999999999995,0.2818605884557386,0.6923076923076923,0.020539810910470215,76.15384615384616,0.37629937629937626,45.25,-0.09443878784363768,431
30,50,1210,12,36.76000000000006,0.2815527245454208,0.5,0.02178134264933147,70.25,0.407312925170068,47.900000000000006,-0.1257602006246472,432
20,160,1100,5,33.039999999999964,0.2814866918712777,0.2,0.06740582672738446,183.6,0.3996955345060893,47.260000000000005,-0.11820884263481157,433
30,60,1200,9,36.97,0.2814816057114373,0.4444444444444444,0.030802040358079565,92.66666666666667,0.38935527199462716,46.379999999999995,-0.10787366628318984,434
125,185,1075,1,35.25,0.2811677434793012,1.0,0.2811677434793012,737.0,0.3533404203123722,43.209999999999994,-0.07217267683307105,435
25,190,1070,3,34.47999999999999,0.2809755134523504,0.3333333333333333,0.10316296476419529,313.0,0.31537116515657293,39.68000000000001,-0.03439565170422254,436
115,200,1060,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.31840994184657045,39.97,-0.038146673410903054,437
10,75,1185,9,35.11999999999999,0.2792484556838726,0.3333333333333333,0.030333603829617955,100.22222222222223,0.4083907752531699,47.989999999999995,-0.12914231956929734,438
175,200,1060,2,36.59999999999998,0.2792398115282111,0.5,0.14962769767542233,417.0,0.31840994184657045,39.97,-0.039170130318359364,439
5,20,1240,37,33.47000000000003,0.2791876680169161,0.35135135135135137,0.007509893791397092,28.89189189189189,0.5203013044277054,56.64,-0.2411136364107893,440
130,180,1080,1,35.040000000000006,0.2790253225035835,1.0,0.2790253225035835,736.0,0.35113070454731,43.010000000000005,-0.07210538204372652,441
20,195,1065,3,34.05000000000001,0.2783014930673082,0.3333333333333333,0.10570838096298259,310.6666666666667,0.29327186059232635,37.53,-0.014970367525018125,442
45,160,1100,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.3996955345060893,47.260000000000005,-0.12242559862344149,443
20,175,1085,4,33.510000000000005,0.277167127421327,0.25,0.07935021674294368,230.75,0.35422633172408147,43.290000000000006,-0.07705920430275448,444
100,185,1075,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.3533404203123722,43.209999999999994,-0.07627698791742077,445
160,175,1085,3,35.790000000000006,0.2768795344808268,0.6666666666666666,0.09650379458772822,322.0,0.35422633172408147,43.290000000000006,-0.07734679724325466,446
20,145,1115,6,33.510000000000005,0.27678124760420375,0.16666666666666666,0.0550067885228272,175.5,0.39192598822539937,46.599999999999994,-0.11514474062119562,447
25,185,1075,3,33.81999999999999,0.275978548905532,0.3333333333333333,0.10051594482942643,312.6666666666667,0.3533404203123722,43.209999999999994,-0.07736187140684025,448
125,150,1110,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.42096677255945747,49.03,-0.1451324448628637,449
115,185,1075,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.3533404203123722,43.209999999999994,-0.07820025351532545,450
125,160,1100,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.3996955345060893,47.260000000000005,-0.12464937257781927,451
180,200,1060,2,36.48999999999998,0.2747213433941187,0.5,0.14739752135085787,417.5,0.31840994184657045,39.97,-0.043688598452451766,452
160,165,1095,5,35.3,0.27450865714223505,0.4,0.058530349767678125,193.6,0.3815844394356791,45.709999999999994,-0.10707578229344406,453
25,75,1185,8,37.670000000000016,0.273176943362746,0.375,0.033551227116953325,110.625,0.4083907752531699,47.989999999999995,-0.1352138318904239,454
10,20,1240,32,36.61999999999999,0.27273453411707793,0.375,0.00841171110201035,31.84375,0.5203013044277054,56.64,-0.24756677031062746,455
5,65,1195,14,33.60000000000001,0.271566744278509,0.42857142857142855,0.018492640266689755,64.71428571428571,0.41792323509252904,48.78,-0.14635649081402002,456
40,65,1195,10,34.62999999999998,0.27026799784789435,0.5,0.026569627445626586,83.9,0.41792323509252904,48.78,-0.1476552372446347,457
25,70,1190,11,36.07000000000001,0.2688230753617842,0.5454545454545454,0.02459416628337129,79.81818181818181,0.44239149381209697,50.760000000000005,-0.1735684184503128,458
100,200,1060,2,33.36,0.268770610466434,0.5,0.13815899192390796,397.0,0.31840994184657045,39.97,-0.04963933138013643,459
10,115,1145,9,33.30999999999999,0.2686628551231882,0.4444444444444444,0.029943343877224256,107.44444444444444,0.4067148321291967,47.849999999999994,-0.13805197700600846,460
160,170,1090,3,35.010000000000005,0.26863136098291585,0.6666666666666666,0.09515353063895238,320.6666666666667,0.37241894021063104,44.91,-0.1037875792277152,461
120,190,1070,1,33.66999999999999,0.2685650474595198,1.0,0.2685650474595198,738.0,0.31537116515657293,39.68000000000001,-0.04680611769705312,462
15,100,1160,8,33.39999999999999,0.2684974804531226,0.5,0.03300983645114271,117.75,0.37629937629937626,45.25,-0.10780189584625366,463
5,70,1190,13,33.00999999999999,0.26829181575425465,0.46153846153846156,0.019648441846119025,71.46153846153847,0.44239149381209697,50.760000000000005,-0.17409967805784232,464
155,200,1060,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.31840994184657045,39.97,-0.05075105206378683,465
25,170,1090,4,31.65000000000002,0.2664821494124705,0.25,0.07909390295598143,232.0,0.37241894021063104,44.91,-0.10593679079816054,466
65,75,1185,12,31.899999999999963,0.26643498869562765,0.5833333333333334,0.02218595755900295,76.16666666666667,0.4083907752531699,47.989999999999995,-0.14195578655754226,467
25,40,1220,15,33.85000000000001,0.2663893296544704,0.5333333333333333,0.017516091957657732,57.53333333333333,0.4582782624019739,52.010000000000005,-0.19188893274750352,468
20,40,1220,16,34.14999999999996,0.26590722415042833,0.5,0.01611099800587148,54.125,0.4582782624019739,52.010000000000005,-0.19237103825154556,469
25,45,1215,15,32.66999999999999,0.2653297462398003,0.4666666666666667,0.017120588432917416,56.86666666666667,0.42512701283044874,49.370000000000005,-0.1597972665906484,470
105,200,1060,2,33.500000000000014,0.26506576031826934,0.5,0.13304920337973936,396.5,0.31840994184657045,39.97,-0.053344181528301116,471
20,85,1175,7,36.40000000000005,0.2648641643167613,0.42857142857142855,0.037182075724890136,129.28571428571428,0.38667783829074165,46.150000000000006,-0.12181367397398035,472
30,140,1120,7,32.369999999999976,0.26455264387386945,0.2857142857142857,0.04700002124828514,151.57142857142858,0.39638879514006087,46.980000000000004,-0.13183615126619141,473
25,165,1095,4,31.099999999999994,0.2644082348499279,0.25,0.0768527039922133,230.75,0.3815844394356791,45.709999999999994,-0.11717620458575118,474
70,115,1145,6,36.72000000000003,0.26419552531607726,0.6666666666666666,0.04277499990421537,162.83333333333334,0.4067148321291967,47.849999999999994,-0.14251930681311942,475
30,100,1160,6,33.81,0.26404032685980816,0.6666666666666666,0.042735162573116735,153.16666666666666,0.37629937629937626,45.25,-0.1122590494395681,476
10,80,1180,11,31.90000000000002,0.2637133487369472,0.45454545454545453,0.023028752958334123,84.27272727272727,0.38458964276750596,45.97,-0.12087629403055877,477
195,200,1060,6,35.349999999999994,0.26367699675953227,0.3333333333333333,0.049000668790821524,160.33333333333334,0.31840994184657045,39.97,-0.05473294508703819,478
15,85,1175,11,33.31999999999999,0.26362001879225216,0.36363636363636365,0.024093716938741384,85.45454545454545,0.38667783829074165,46.150000000000006,-0.12305781949848948,479
125,190,1070,1,32.80000000000001,0.26305236987729574,1.0,0.26305236987729574,740.0,0.31537116515657293,39.68000000000001,-0.052318795279277186,480
155,160,1100,7,34.160000000000025,0.2627556839770586,0.5714285714285714,0.04072728035760539,137.85714285714286,0.3996955345060893,47.260000000000005,-0.13693985052903068,481
175,195,1065,2,34.400000000000006,0.26168792527901785,0.5,0.14104601199170397,417.0,0.29327186059232635,37.53,-0.0315839353133085,482
95,200,1060,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.31840994184657045,39.97,-0.05698949326817093,483
80,110,1150,6,35.54000000000002,0.26134033971864645,0.5,0.042401483326732305,158.83333333333334,0.42610943558810854,49.45,-0.1647690958694621,484
105,195,1065,2,32.32000000000001,0.26111778611943026,0.5,0.13521867889359562,403.5,0.29327186059232635,37.53,-0.03215407447289609,485
25,175,1085,4,31.020000000000024,0.2610930317084401,0.25,0.07760017010914808,234.25,0.35422633172408147,43.290000000000006,-0.09313330001564135,486
15,90,1170,10,32.660000000000025,0.2600982926217912,0.5,0.025619312837519236,95.0,0.3854009710363302,46.040000000000006,-0.12530267841453901,487
5,75,1185,13,31.359999999999985,0.2599883129451386,0.46153846153846156,0.019045013435633217,71.84615384615384,0.4083907752531699,47.989999999999995,-0.14840246230803134,488
15,160,1100,5,29.93000000000002,0.25923664996034645,0.2,0.06307581327490482,185.6,0.3996955345060893,47.260000000000005,-0.14045888454574285,489
5,50,1210,20,32.98000000000005,0.25896049217796,0.4,0.012676523176817866,45.85,0.407312925170068,47.900000000000006,-0.14835243299210799,490
60,120,1140,6,35.61999999999999,0.2587017888703984,0.6666666666666666,0.04088061974278079,166.0,0.3891220412959544,46.36,-0.130420252425556,491
25,105,1155,6,32.769999999999996,0.2579483167567793,0.5,0.04270056942014624,159.16666666666666,0.38320100292519843,45.849999999999994,-0.12525268616841911,492
140,155,1105,3,35.33,0.2574139809309046,0.6666666666666666,0.09331264316684855,321.0,0.42894146088758434,49.68000000000001,-0.17152747995667972,493
15,105,1155,8,31.789999999999964,0.2571049810897681,0.5,0.03183574053454828,120.75,0.38320100292519843,45.849999999999994,-0.12609602183543034,494
85,100,1160,7,34.95,0.25707511416270523,0.5714285714285714,0.03496695374231446,134.85714285714286,0.37629937629937626,45.25,-0.11922426213667103,495
10,165,1095,5,29.229999999999976,0.256859182812462,0.2,0.059671579500128934,187.2,0.3815844394356791,45.709999999999994,-0.1247252566232171,496
15,60,1200,12,31.41000000000001,0.2563184786214938,0.4166666666666667,0.02098338475597609,70.33333333333333,0.38935527199462716,46.379999999999995,-0.13303679337313334,497
140,160,1100,3,34.42,0.2562719095674302,0.6666666666666666,0.09171504829823607,322.0,0.3996955345060893,47.260000000000005,-0.14342362493865912,498
20,65,1195,11,32.25999999999999,0.25534734656288127,0.6363636363636364,0.02231707942420774,78.63636363636364,0.41792323509252904,48.78,-0.16257588852964777,499
35,80,1180,6,34.23000000000002,0.25509008020924173,0.5,0.042169371956808886,142.33333333333334,0.38458964276750596,45.97,-0.12949956255826423,500
15,110,1150,8,32.150000000000006,0.25505420283003977,0.5,0.032031652256648155,122.5,0.42610943558810854,49.45,-0.17105523275806878,501
45,60,1200,11,32.29000000000005,0.2541066536171148,0.45454545454545453,0.023484447843422497,79.27272727272727,0.38935527199462716,46.379999999999995,-0.13524861837751234,502
120,195,1065,1,31.91000000000001,0.25410097149227595,1.0,0.25410097149227595,741.0,0.29327186059232635,37.53,-0.0391708891000504,503
180,195,1065,3,34.369999999999976,0.25407700068434025,0.3333333333333333,0.09396520076718255,321.3333333333333,0.29327186059232635,37.53,-0.0391948599079861,504
105,135,1125,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.3812385244533467,45.68000000000001,-0.12789275846520365,505
130,155,1105,3,35.44000000000001,0.2528323194662341,0.6666666666666666,0.09586578577626792,303.0,0.42894146088758434,49.68000000000001,-0.17610914142135026,506
35,135,1125,7,33.16,0.25222044972764146,0.5714285714285714,0.03600513461031331,151.57142857142858,0.3812385244533467,45.68000000000001,-0.12901807472570526,507
20,100,1160,7,31.67,0.2518126900673754,0.42857142857142855,0.03514454967619635,134.85714285714286,0.37629937629937626,45.25,-0.12448668623200088,508
10,160,1100,6,28.730000000000004,0.2517327447210125,0.16666666666666666,0.04954173676750454,179.33333333333334,0.3996955345060893,47.260000000000005,-0.14796278978507682,509
5,200,1060,8,29.950000000000017,0.2513513723445211,0.5,0.031399973419019095,120.0,0.31840994184657045,39.97,-0.06705856950204936,510
100,135,1125,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.3812385244533467,45.68000000000001,-0.13025865409517046,511
20,165,1095,5,29.77000000000004,0.25081217893470575,0.2,0.06023678693737504,184.2,0.3815844394356791,45.709999999999994,-0.13077226050097335,512
150,165,1095,3,32.94000000000001,0.25011363614150484,0.6666666666666666,0.09119001782954665,322.0,0.3815844394356791,45.709999999999994,-0.13147080329417427,513
45,75,1185,6,34.02999999999997,0.25009880984507515,0.6666666666666666,0.04118144546046395,139.66666666666666,0.4083907752531699,47.989999999999995,-0.15829196540809476,514
175,180,1080,4,34.08999999999999,0.25000216624587823,0.5,0.06841711559500996,242.25,0.35113070454731,43.010000000000005,-0.10112853830143176,515
20,135,1125,7,30.260000000000005,0.24968352289223184,0.2857142857142857,0.04043071685812748,149.57142857142858,0.3812385244533467,45.68000000000001,-0.13155500156111488,516
160,180,1080,3,32.78,0.24919307870649954,0.6666666666666666,0.08926887571634896,323.3333333333333,0.35113070454731,43.010000000000005,-0.10193762584081045,517
115,155,1105,3,34.900000000000006,0.2489704435553861,0.6666666666666666,0.09232440871150101,308.3333333333333,0.42894146088758434,49.68000000000001,-0.17997101733219822,518
20,105,1155,8,31.870000000000005,0.24868252424656734,0.5,0.03067084303974643,120.0,0.38320100292519843,45.849999999999994,-0.1345184786786311,519
45,80,1180,6,32.889999999999986,0.24854420365291818,0.5,0.04055904313905732,142.83333333333334,0.38458964276750596,45.97,-0.13604543911458777,520
170,195,1065,2,33.39999999999999,0.24838893041394905,0.5,0.13794574034003648,417.0,0.29327186059232635,37.53,-0.0448829301783773,521
20,125,1135,7,31.48999999999998,0.24807067357219936,0.42857142857142855,0.034839107134463664,141.28571428571428,0.372077599071464,44.879999999999995,-0.12400692549926462,522
155,175,1085,2,33.06999999999999,0.2479738035904695,0.5,0.13529958214880472,418.0,0.35422633172408147,43.290000000000006,-0.10625252813361197,523
85,110,1150,6,32.94,0.24787995089986303,0.5,0.04020092167992998,159.33333333333334,0.42610943558810854,49.45,-0.1782294846882455,524
25,135,1125,7,32.280000000000015,0.24785175899548872,0.42857142857142855,0.03544543611531654,147.42857142857142,0.3812385244533467,45.68000000000001,-0.133386765457858,525
170,200,1060,2,32.75,0.24747048760109824,0.5,0.13432141037018758,417.0,0.31840994184657045,39.97,-0.07093945424547221,526
45,130,1130,7,32.44000000000001,0.246736810938329,0.5714285714285714,0.03542434676624102,150.85714285714286,0.35157207023274806,43.05,-0.10483525929441906,527
10,120,1140,10,31.19000000000004,0.2458800527322058,0.3,0.025116671583861293,98.7,0.3891220412959544,46.36,-0.1432419885637486,528
185,200,1060,3,33.51000000000002,0.24574737301397342,0.3333333333333333,0.09196410254659877,321.3333333333333,0.31840994184657045,39.97,-0.07266256883259703,529
85,95,1165,8,34.20999999999998,0.24563234791951438,0.625,0.029521832796971237,117.0,0.3475004070998209,42.68000000000001,-0.1018680591803065,530
40,45,1215,21,32.00999999999999,0.24563026118378173,0.6190476190476191,0.011262973088999425,44.714285714285715,0.42512701283044874,49.370000000000005,-0.179496751646667,531
180,190,1070,3,33.209999999999994,0.2452539903012083,0.3333333333333333,0.09089799733478598,320.0,0.31537116515657293,39.68000000000001,-0.07011717485536462,532
25,110,1150,6,31.54999999999997,0.24463732507415514,0.5,0.0405060203586711,163.0,0.42610943558810854,49.45,-0.1814721105139534,533
80,105,1155,6,34.109999999999985,0.24456419578239652,0.6666666666666666,0.0394562164676329,156.33333333333334,0.38320100292519843,45.849999999999994,-0.1386368071428019,534
10,125,1135,10,31.180000000000007,0.24436468464549388,0.4,0.025323407146245903,100.9,0.372077599071464,44.879999999999995,-0.1277129144259701,535
25,35,1225,21,31.929999999999993,0.24402883299280176,0.42857142857142855,0.01167861757644497,44.476190476190474,0.4385049978270317,50.45,-0.19447616483422991,536
45,155,1105,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.42894146088758434,49.68000000000001,-0.18518891459427933,537
15,75,1185,9,30.689999999999998,0.24339943056008106,0.5555555555555556,0.025910637253272792,100.33333333333333,0.4083907752531699,47.989999999999995,-0.16499134469308885,538
5,15,1245,49,29.22999999999996,0.2433340884377342,0.3877551020408163,0.005000339045107638,21.3265306122449,0.5353928935893866,57.709999999999994,-0.2920588051516524,539
60,80,1180,7,31.62999999999998,0.24303686247723166,0.5714285714285714,0.03488538580125492,126.85714285714286,0.38458964276750596,45.97,-0.1415527802902743,540
185,190,1070,5,33.77999999999999,0.2423726499228429,0.4,0.05367298043875342,193.6,0.31537116515657293,39.68000000000001,-0.07299851523373002,541
55,125,1135,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.372077599071464,44.879999999999995,-0.12985436115201332,542
15,115,1145,8,30.409999999999982,0.24194571639235773,0.5,0.030089476226430115,120.75,0.4067148321291967,47.849999999999994,-0.16476911573683894,543
10,95,1165,10,30.109999999999985,0.24033408210535256,0.5,0.023531566226426125,97.3,0.3475004070998209,42.68000000000001,-0.10716632499446832,544
10,85,1175,10,28.740000000000038,0.2400039209053808,0.5,0.02374978710472725,94.3,0.38667783829074165,46.150000000000006,-0.14667391738536084,545
75,90,1170,7,34.85000000000005,0.23992058678878547,0.7142857142857143,0.03320433222511137,132.0,0.3854009710363302,46.040000000000006,-0.14548038424754473,546
75,110,1150,6,33.219999999999985,0.23961093226969687,0.6666666666666666,0.03887256020592681,158.0,0.42610943558810854,49.45,-0.18649850331841167,547
30,110,1150,6,30.580000000000013,0.23919899644379972,0.5,0.040303603607334426,159.66666666666666,0.42610943558810854,49.45,-0.18691043914430883,548
20,155,1105,6,27.57999999999997,0.2386784626632692,0.16666666666666666,0.05020885530132966,153.83333333333334,0.42894146088758434,49.68000000000001,-0.19026299822431514,549
145,160,1100,3,31.829999999999984,0.23853311028875224,0.6666666666666666,0.08458225550042757,321.0,0.3996955345060893,47.260000000000005,-0.16116242421733706,550
20,200,1060,3,29.12000000000002,0.23825684077841136,0.3333333333333333,0.09105530499838843,311.0,0.31840994184657045,39.97,-0.0801531010681591,551
25,30,1230,29,30.84999999999998,0.2379488817607811,0.5172413793103449,0.008387650414504936,32.44827586206897,0.4529014133965412,51.59,-0.2149525316357601,552
10,105,1155,10,29.340000000000046,0.2376054140533863,0.4,0.024592270448226983,96.5,0.38320100292519843,45.849999999999994,-0.14559558887181212,553
10,45,1215,16,33.42999999999999,0.2369040474047972,0.375,0.014673726027452594,54.1875,0.42512701283044874,49.370000000000005,-0.18822296542565153,554
155,185,1075,2,31.820000000000007,0.23662390446901305,0.5,0.1292284336709944,418.5,0.3533404203123722,43.209999999999994,-0.11671651584335918,555
20,60,1200,11,29.709999999999965,0.23568636091887463,0.6363636363636364,0.020741569472466123,76.9090909090909,0.38935527199462716,46.379999999999995,-0.15366891107575253,556
185,195,1065,3,32.63999999999997,0.23536385326801046,0.3333333333333333,0.08985378278002605,320.3333333333333,0.29327186059232635,37.53,-0.05790800732431589,557
165,200,1060,2,31.810000000000002,0.23525031478222114,0.5,0.131391459407047,419.5,0.31840994184657045,39.97,-0.08315962706434932,558
135,160,1100,3,33.579999999999984,0.23489562060686198,0.6666666666666666,0.0872230076494267,303.6666666666667,0.3996955345060893,47.260000000000005,-0.16479991389922732,559
10,155,1105,6,27.049999999999997,0.23364108408974915,0.16666666666666666,0.046869009542829874,178.66666666666666,0.42894146088758434,49.68000000000001,-0.19530037679783518,560
30,105,1155,6,29.690000000000012,0.23357322142142833,0.6666666666666666,0.0398000818405567,156.83333333333334,0.38320100292519843,45.849999999999994,-0.1496277815037701,561
10,110,1150,10,29.66000000000004,0.23305988250166898,0.4,0.0241372873779639,96.8,0.42610943558810854,49.45,-0.19304955308643956,562
10,90,1170,10,28.340000000000032,0.2329673509981116,0.4,0.022991030511279452,95.7,0.3854009710363302,46.040000000000006,-0.1524336200382186,563
135,155,1105,4,31.530000000000015,0.23257591499409092,0.5,0.06512704692331642,260.75,0.42894146088758434,49.68000000000001,-0.19636554589349342,564
45,85,1175,6,30.86,0.23144211035630446,0.5,0.03863648107199998,144.33333333333334,0.38667783829074165,46.150000000000006,-0.15523572793443718,565
20,115,1145,7,29.970000000000027,0.23078040792481147,0.42857142857142855,0.03316662682927158,140.71428571428572,0.4067148321291967,47.849999999999994,-0.1759344242043852,566
25,100,1160,8,29.00000000000003,0.23015214952954732,0.625,0.028747387608048847,116.875,0.37629937629937626,45.25,-0.14614722676982894,567
75,80,1180,14,31.200000000000017,0.2300273274961928,0.5,0.01613164564682425,69.28571428571429,0.38458964276750596,45.97,-0.15456231527131314,568
55,85,1175,6,30.85000000000001,0.22907222571386243,0.6666666666666666,0.03911415147651589,147.16666666666666,0.38667783829074165,46.150000000000006,-0.15760561257687922,569
35,100,1160,6,30.320000000000036,0.2284235830219905,0.6666666666666666,0.0380774770923644,151.0,0.37629937629937626,45.25,-0.14787579327738576,570
105,130,1130,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.35157207023274806,43.05,-0.12468908024535574,571
55,60,1200,18,30.03,0.226625082587683,0.5,0.01277158296666556,51.0,0.38935527199462716,46.379999999999995,-0.16273018940694417,572
150,160,1100,3,30.059999999999988,0.22637489331894423,0.6666666666666666,0.0807960648076385,322.3333333333333,0.3996955345060893,47.260000000000005,-0.17332064118714507,573
65,115,1145,7,31.43000000000002,0.22624556436719234,0.5714285714285714,0.031241200533924145,139.0,0.4067148321291967,47.849999999999994,-0.18046926776200434,574
