vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,1.3000000000000043,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5252
10,0.10000000000000275,1.400000000000004,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5253
10,0.10000000000000275,1.5000000000000036,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5254
10,0.20000000000000284,1.3000000000000043,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5255
10,0.20000000000000284,1.400000000000004,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5256
10,0.20000000000000284,1.5000000000000036,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5257
10,0.30000000000000293,1.3000000000000043,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5258
10,0.30000000000000293,1.400000000000004,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5259
10,0.30000000000000293,1.5000000000000036,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5260
10,0.400000000000003,1.3000000000000043,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5261
10,0.400000000000003,1.400000000000004,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5262
10,0.400000000000003,1.5000000000000036,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5263
10,0.5000000000000031,1.3000000000000043,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5264
10,0.5000000000000031,1.400000000000004,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5265
10,0.5000000000000031,1.5000000000000036,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5266
10,0.6000000000000032,1.3000000000000043,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5267
10,0.6000000000000032,1.400000000000004,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5268
10,0.6000000000000032,1.5000000000000036,55,2,-3.6399999999999864,-0.019549337578019466,0.0,-0.00980917754317956,4.5,-0.06035209782837858,-11.449999999999989,0.040802760250359116,5269
5,-0.699999999999998,1.1000000000000032,60,6,-3.6100000000000136,-0.019645211121371298,0.16666666666666666,-0.0032850497167818036,2.5,-0.05089708779215252,-9.560000000000002,0.03125187667078122,5270
22,-1.1999999999999984,0.8000000000000034,43,8,-3.589999999999975,-0.019707563121383775,0.25,-0.0024724650832089468,1.5,-0.03098331249660269,-5.699999999999989,0.011275749375218913,5271
22,-1.1999999999999984,0.9000000000000035,43,8,-3.589999999999975,-0.019707563121383775,0.25,-0.0024724650832089468,1.5,-0.03098331249660269,-5.699999999999989,0.011275749375218913,5272
22,-1.0999999999999983,0.8000000000000034,43,8,-3.589999999999975,-0.019707563121383775,0.25,-0.0024724650832089468,1.5,-0.03098331249660269,-5.699999999999989,0.011275749375218913,5273
22,-1.0999999999999983,0.9000000000000035,43,8,-3.589999999999975,-0.019707563121383775,0.25,-0.0024724650832089468,1.5,-0.03098331249660269,-5.699999999999989,0.011275749375218913,5274
22,-0.9999999999999982,0.8000000000000034,43,8,-3.589999999999975,-0.019707563121383775,0.25,-0.0024724650832089468,1.5,-0.03098331249660269,-5.699999999999989,0.011275749375218913,5275
22,-0.9999999999999982,0.9000000000000035,43,8,-3.589999999999975,-0.019707563121383775,0.25,-0.0024724650832089468,1.5,-0.03098331249660269,-5.699999999999989,0.011275749375218913,5276
5,1.400000000000004,1.400000000000004,60,1,-3.700000000000017,-0.019737544009388763,0.0,-0.019737544009388763,27.0,-0.05089708779215252,-9.560000000000002,0.031159543782763754,5277
5,1.5000000000000036,1.400000000000004,60,1,-3.700000000000017,-0.019737544009388763,0.0,-0.019737544009388763,27.0,-0.05089708779215252,-9.560000000000002,0.031159543782763754,5278
5,1.600000000000004,1.400000000000004,60,1,-3.700000000000017,-0.019737544009388763,0.0,-0.019737544009388763,27.0,-0.05089708779215252,-9.560000000000002,0.031159543782763754,5279
5,1.7000000000000046,1.400000000000004,60,1,-3.700000000000017,-0.019737544009388763,0.0,-0.019737544009388763,27.0,-0.05089708779215252,-9.560000000000002,0.031159543782763754,5280
5,-1.3999999999999986,-0.1999999999999975,60,19,-3.569999999999993,-0.019758926161090207,0.5789473684210527,-0.0010306963617117255,1.5263157894736843,-0.05089708779215252,-9.560000000000002,0.03113816163106231,5281
22,-1.1999999999999984,-0.4999999999999978,43,18,-3.620000000000033,-0.019815373959062077,0.3888888888888889,-0.0010975839774213544,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.011167938537540611,5282
22,-1.0999999999999983,-0.4999999999999978,43,18,-3.620000000000033,-0.019815373959062077,0.3888888888888889,-0.0010975839774213544,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.011167938537540611,5283
5,1.400000000000004,-0.1999999999999975,60,4,-3.740000000000009,-0.019955959746032814,0.25,-0.004949803738450637,12.0,-0.05089708779215252,-9.560000000000002,0.030941128046119704,5284
5,1.400000000000004,-0.09999999999999742,60,4,-3.740000000000009,-0.019955959746032814,0.25,-0.004949803738450637,12.0,-0.05089708779215252,-9.560000000000002,0.030941128046119704,5285
10,-0.09999999999999742,1.3000000000000043,55,3,-3.719999999999999,-0.01996831120653153,0.0,-0.00669218524457534,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04038378662184705,5286
10,-0.09999999999999742,1.400000000000004,55,3,-3.719999999999999,-0.01996831120653153,0.0,-0.00669218524457534,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04038378662184705,5287
10,2.6645352591003757e-15,1.3000000000000043,55,3,-3.719999999999999,-0.01996831120653153,0.0,-0.00669218524457534,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04038378662184705,5288
10,2.6645352591003757e-15,1.400000000000004,55,3,-3.719999999999999,-0.01996831120653153,0.0,-0.00669218524457534,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04038378662184705,5289
10,-3.0,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5290
10,-2.9,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5291
10,-2.8,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5292
10,-2.6999999999999997,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5293
10,-2.5999999999999996,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5294
10,-2.4999999999999996,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5295
10,-2.3999999999999995,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5296
10,-2.2999999999999994,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5297
10,-2.1999999999999993,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5298
10,-2.099999999999999,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5299
10,-1.9999999999999991,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5300
10,-1.899999999999999,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5301
10,-1.799999999999999,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5302
10,-1.6999999999999988,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5303
10,-1.5999999999999988,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5304
10,-1.4999999999999987,1.0000000000000036,55,6,-3.6499999999999773,-0.02015227325011515,0.3333333333333333,-0.0033663276384610272,1.6666666666666667,-0.06035209782837858,-11.449999999999989,0.04019982457826343,5305
22,-1.1999999999999984,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5306
22,-1.0999999999999983,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5307
22,-0.9999999999999982,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5308
22,-0.8999999999999981,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5309
22,-0.799999999999998,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5310
22,-0.699999999999998,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5311
22,-0.5999999999999979,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5312
22,-0.4999999999999978,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5313
22,-0.3999999999999977,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5314
22,-0.2999999999999976,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5315
22,-0.1999999999999975,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5316
22,-0.09999999999999742,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5317
22,2.6645352591003757e-15,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5318
22,0.10000000000000275,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5319
22,0.20000000000000284,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5320
22,0.30000000000000293,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5321
22,0.400000000000003,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5322
22,0.5000000000000031,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5323
22,0.6000000000000032,1.400000000000004,43,3,-3.75,-0.020183457905811664,0.0,-0.006765143694367537,1.3333333333333333,-0.03098331249660269,-5.699999999999989,0.010799854590791025,5324
5,1.5000000000000036,-3.0,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5325
5,1.5000000000000036,-2.9,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5326
5,1.5000000000000036,-2.8,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5327
5,1.5000000000000036,-2.6999999999999997,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5328
5,1.5000000000000036,-2.5999999999999996,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5329
5,1.5000000000000036,-2.4999999999999996,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5330
5,1.5000000000000036,-2.3999999999999995,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5331
5,1.5000000000000036,-2.2999999999999994,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5332
5,1.5000000000000036,-2.1999999999999993,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5333
5,1.5000000000000036,-2.099999999999999,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5334
5,1.5000000000000036,-1.9999999999999991,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5335
5,1.5000000000000036,-1.899999999999999,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5336
5,1.5000000000000036,-1.799999999999999,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5337
5,1.5000000000000036,-1.6999999999999988,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5338
5,1.5000000000000036,-1.5999999999999988,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5339
5,1.5000000000000036,-1.4999999999999987,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5340
5,1.5000000000000036,-1.3999999999999986,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5341
5,1.5000000000000036,-1.2999999999999985,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5342
5,1.5000000000000036,-1.1999999999999984,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5343
5,1.5000000000000036,-1.0999999999999983,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5344
5,1.5000000000000036,-0.9999999999999982,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5345
5,1.5000000000000036,-0.8999999999999981,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5346
5,1.5000000000000036,-0.799999999999998,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5347
5,1.5000000000000036,-0.699999999999998,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5348
5,1.5000000000000036,-0.5999999999999979,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5349
5,1.5000000000000036,-0.4999999999999978,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5350
5,1.5000000000000036,-0.3999999999999977,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5351
5,1.5000000000000036,-0.2999999999999976,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5352
5,1.5000000000000036,-0.1999999999999975,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5353
5,1.5000000000000036,-0.09999999999999742,60,3,-3.8000000000000114,-0.020269540390312035,0.0,-0.006802296786315905,17.0,-0.05089708779215252,-9.560000000000002,0.030627547401840483,5354
5,1.8000000000000043,1.0000000000000036,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5355
5,1.8000000000000043,1.1000000000000032,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5356
5,1.8000000000000043,1.2000000000000037,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5357
5,1.8000000000000043,1.3000000000000043,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5358
5,1.900000000000004,1.0000000000000036,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5359
5,1.900000000000004,1.1000000000000032,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5360
5,1.900000000000004,1.2000000000000037,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5361
5,1.900000000000004,1.3000000000000043,60,1,-3.75,-0.02029220779220775,0.0,-0.02029220779220775,35.0,-0.05089708779215252,-9.560000000000002,0.030604879999944767,5362
22,2.0000000000000044,-3.0,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5363
22,2.0000000000000044,-2.9,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5364
22,2.0000000000000044,-2.8,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5365
22,2.0000000000000044,-2.6999999999999997,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5366
22,2.0000000000000044,-2.5999999999999996,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5367
22,2.0000000000000044,-2.4999999999999996,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5368
22,2.0000000000000044,-2.3999999999999995,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5369
22,2.0000000000000044,-2.2999999999999994,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5370
22,2.0000000000000044,-2.1999999999999993,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5371
22,2.0000000000000044,-2.099999999999999,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5372
22,2.0000000000000044,-1.9999999999999991,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5373
22,2.0000000000000044,-1.899999999999999,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5374
22,2.0000000000000044,-1.799999999999999,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5375
22,2.0000000000000044,-1.6999999999999988,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5376
22,2.0000000000000044,-1.5999999999999988,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5377
22,2.0000000000000044,-1.4999999999999987,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5378
22,2.0000000000000044,-1.3999999999999986,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5379
22,2.0000000000000044,-1.2999999999999985,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5380
22,2.0000000000000044,-1.1999999999999984,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5381
22,2.0000000000000044,-1.0999999999999983,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5382
22,2.0000000000000044,-0.9999999999999982,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5383
22,2.0000000000000044,-0.8999999999999981,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5384
22,2.0000000000000044,-0.799999999999998,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5385
22,2.100000000000005,-3.0,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5386
22,2.100000000000005,-2.9,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5387
22,2.100000000000005,-2.8,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5388
22,2.100000000000005,-2.6999999999999997,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5389
22,2.100000000000005,-2.5999999999999996,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5390
22,2.100000000000005,-2.4999999999999996,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5391
22,2.100000000000005,-2.3999999999999995,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5392
22,2.100000000000005,-2.2999999999999994,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5393
22,2.100000000000005,-2.1999999999999993,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5394
22,2.100000000000005,-2.099999999999999,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5395
22,2.100000000000005,-1.9999999999999991,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5396
22,2.100000000000005,-1.899999999999999,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5397
22,2.100000000000005,-1.799999999999999,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5398
22,2.100000000000005,-1.6999999999999988,43,1,-3.819999999999993,-0.020764255041582858,0.0,-0.020764255041582858,37.0,-0.03098331249660269,-5.699999999999989,0.010219057455019831,5399
