short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,85,1175,6,30.68000000000005,0.23122469967817882,0.5,0.03804374507195903,162.0,0.27263284059129056,34.120000000000005,-0.041408140913111735,556
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.26104513064133017,32.97000000000001,-0.030455365112242117,557
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.2763041910409487,34.480000000000004,-0.045946744552324725,558
150,175,1085,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.2741600000000002,34.27000000000001,-0.044372615251041525,559
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.2690836653386455,33.77000000000001,-0.03953890378458569,560
175,200,1060,3,29.749999999999986,0.22900884157138535,0.3333333333333333,0.08666304331509478,303.3333333333333,0.31508545949962863,38.16000000000001,-0.08607661792824328,561
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.24770857814336078,31.620000000000005,-0.018760717508647717,562
180,200,1060,3,30.21999999999997,0.22891903495239307,0.3333333333333333,0.0862879368700084,303.6666666666667,0.31508545949962863,38.16000000000001,-0.08616642454723555,563
95,125,1135,5,29.34999999999998,0.22883656942612318,0.4,0.04822160027297846,211.2,0.27702052597819127,34.55000000000001,-0.048183956552068086,564
110,120,1140,7,29.61,0.22872614006962944,0.42857142857142855,0.03453342893474766,152.28571428571428,0.26104513064133017,32.97000000000001,-0.032318990571700734,565
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.26104513064133017,32.97000000000001,-0.03270517484530577,566
195,200,1060,7,29.000000000000043,0.22731258213452143,0.42857142857142855,0.03851105591272427,150.42857142857142,0.31508545949962863,38.16000000000001,-0.0877728773651072,567
145,165,1095,4,32.510000000000005,0.22702363225793065,0.75,0.06049891703983598,230.25,0.2690836653386455,33.77000000000001,-0.04206003308071482,568
10,15,1245,51,29.699999999999804,0.2263032369889968,0.49019607843137253,0.004483126266477874,19.45098039215686,0.2982556243886534,36.59,-0.07195238739965659,569
20,30,1230,23,29.27000000000004,0.2253072718276259,0.4782608695652174,0.009878157583328889,39.391304347826086,0.29603710635527714,36.38000000000001,-0.07072983452765125,570
80,105,1155,8,29.669999999999987,0.22519790932361516,0.5,0.027612764587920002,125.875,0.24770857814336078,31.620000000000005,-0.022510668819745616,571
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.31508545949962863,38.16000000000001,-0.09038067411908357,572
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.2698931589858078,33.85000000000001,-0.04540491952627068,573
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.2763041910409487,34.480000000000004,-0.052045905222647404,574
70,90,1170,8,29.489999999999952,0.22364406365321687,0.5,0.028148794820854292,123.25,0.27691814318928887,34.540000000000006,-0.053274079536071994,575
100,130,1130,5,29.769999999999982,0.2232415805201975,0.4,0.04658952650485744,215.6,0.2698931589858078,33.85000000000001,-0.0466515784656103,576
85,110,1150,9,28.88000000000001,0.22319407688342596,0.5555555555555556,0.024763597346733366,113.33333333333333,0.2763041910409487,34.480000000000004,-0.05311011415752276,577
165,190,1070,3,31.379999999999995,0.2229012386007716,0.6666666666666666,0.08057657755292232,303.0,0.3015444962000491,36.900000000000006,-0.07864325759927748,578
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.24206503938236001,31.04000000000002,-0.01970509230730455,579
55,65,1195,13,29.009999999999977,0.2223385613661093,0.6923076923076923,0.01741637785113214,72.3076923076923,0.30989390574882814,37.68000000000001,-0.08755534438271884,580
95,115,1145,8,28.519999999999925,0.2208742181319454,0.5,0.027998417709228646,131.875,0.24206503938236001,31.04000000000002,-0.021190821250414604,581
90,120,1140,5,26.909999999999997,0.22032828012908778,0.4,0.046462795876175925,210.2,0.26104513064133017,32.97000000000001,-0.040716850512242386,582
160,180,1080,3,30.320000000000007,0.22027935662705866,0.6666666666666666,0.08130308907619972,304.0,0.3011191896086922,36.860000000000014,-0.08083983298163355,583
50,95,1165,6,29.58,0.22006404377550148,0.6666666666666666,0.0367469070135921,163.5,0.26264468051371503,33.13000000000001,-0.04258063673821355,584
135,145,1115,5,31.93000000000002,0.21960752605741596,0.6,0.04443629481344365,184.2,0.26615788218459335,33.480000000000004,-0.046550356127177395,585
120,140,1120,6,29.850000000000023,0.219276490240486,0.3333333333333333,0.03846552292817912,183.83333333333334,0.2642482933799015,33.290000000000006,-0.04497180313941551,586
50,60,1200,13,28.07000000000002,0.21851051520487008,0.46153846153846156,0.017468021257227965,72.61538461538461,0.30207652060170065,36.95000000000002,-0.08356600539683057,587
70,105,1155,6,29.66999999999996,0.2182311618467423,0.8333333333333334,0.03420293170115516,166.66666666666666,0.24770857814336078,31.620000000000005,-0.029477416296618486,588
75,95,1165,7,31.340000000000003,0.21804974722643466,0.8571428571428571,0.030003624212251556,142.71428571428572,0.26264468051371503,33.13000000000001,-0.04459493328728037,589
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.3015444962000491,36.900000000000006,-0.08362380132286606,590
170,185,1075,3,30.42999999999998,0.21787485219922287,0.6666666666666666,0.07958576899876109,303.6666666666667,0.2926710494278064,36.06000000000002,-0.07479619722858355,591
65,75,1185,12,25.019999999999953,0.21750287959763837,0.5833333333333334,0.019045957919631578,80.41666666666667,0.3363819432790738,40.09,-0.11887906368143542,592
90,115,1145,8,27.210000000000036,0.21653104474258167,0.5,0.027836362458076164,131.25,0.24206503938236001,31.04000000000002,-0.025533994639778346,593
95,110,1150,8,27.45000000000003,0.21638488799912858,0.5,0.027817265949892533,131.125,0.2763041910409487,34.480000000000004,-0.05991930304182014,594
105,115,1145,7,27.449999999999974,0.21618778346293288,0.2857142857142857,0.03315996573099549,152.0,0.24206503938236001,31.04000000000002,-0.025877255919427133,595
100,135,1125,5,28.419999999999987,0.21585996639289684,0.4,0.04484679548339583,214.6,0.27518014411529235,34.370000000000005,-0.059320177722395506,596
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.3011191896086922,36.860000000000014,-0.08655161400032729,597
105,135,1125,5,28.489999999999952,0.21405615772533237,0.4,0.04418020201590136,217.2,0.27518014411529235,34.370000000000005,-0.06112398638995997,598
15,40,1220,16,29.41000000000001,0.21379519839439065,0.3125,0.014106499312638923,54.0625,0.3236100723011719,38.94000000000001,-0.10981487390678124,599
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.2698931589858078,33.85000000000001,-0.05614673743598697,600
10,60,1200,13,27.549999999999997,0.21362713882537765,0.38461538461538464,0.016710822773714742,71.3076923076923,0.30207652060170065,36.95000000000002,-0.088449381776323,601
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.24966653589643006,31.820000000000007,-0.03676938392819373,602
120,150,1110,4,29.94999999999999,0.21287145982615252,0.5,0.06436120591734429,274.75,0.2601471635414194,32.88000000000001,-0.047275703715266904,603
10,20,1240,33,30.299999999999997,0.21239272507225548,0.36363636363636365,0.006707869770396283,29.21212121212121,0.30324850666884884,37.06000000000002,-0.09085578159659335,604
70,200,1060,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.31508545949962863,38.16000000000001,-0.10334586494047016,605
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.2763041910409487,34.480000000000004,-0.0649925958800841,606
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.24770857814336078,31.620000000000005,-0.03715575016203654,607
50,100,1160,6,28.980000000000018,0.2101705062063166,0.6666666666666666,0.03555853625895222,165.33333333333334,0.23628036947915865,30.439999999999998,-0.026109863272842038,608
125,145,1115,6,29.61999999999999,0.21002085604466236,0.6666666666666666,0.03715947269954487,184.66666666666666,0.26615788218459335,33.480000000000004,-0.05613702613993099,609
90,125,1135,5,27.199999999999946,0.20969854636984042,0.4,0.04536516053449522,210.0,0.27702052597819127,34.55000000000001,-0.06732197960835085,610
160,185,1075,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.2926710494278064,36.06000000000002,-0.083169612406641,611
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.26104513064133017,32.97000000000001,-0.051972490664246696,612
55,100,1160,6,28.00000000000003,0.20855413756697083,0.6666666666666666,0.03503582322879245,164.0,0.23628036947915865,30.439999999999998,-0.027726231912187815,613
190,200,1060,4,24.78,0.20805656737034983,0.5,0.06375777704752672,265.25,0.31508545949962863,38.16000000000001,-0.1070288921292788,614
140,165,1095,4,29.239999999999995,0.20800634565798348,0.5,0.056996519382128324,227.25,0.2690836653386455,33.77000000000001,-0.06107731968066199,615
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.2763041910409487,34.480000000000004,-0.0689817152809662,616
90,200,1060,3,24.509999999999977,0.20694179197500517,0.3333333333333333,0.07906544693161839,317.0,0.31508545949962863,38.16000000000001,-0.10814366752462345,617
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.24206503938236001,31.04000000000002,-0.035800571639240664,618
105,190,1070,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.3015444962000491,36.900000000000006,-0.09561706875113796,619
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.24206503938236001,31.04000000000002,-0.03710280297159896,620
65,70,1190,15,26.41999999999996,0.20456993892244624,0.6,0.0141047408631814,64.46666666666667,0.34427751519243754,40.790000000000006,-0.1397075762699913,621
115,190,1070,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.3015444962000491,36.900000000000006,-0.09791525304254978,622
150,160,1100,4,29.33999999999999,0.20334636626815028,0.75,0.05557901893916681,232.25,0.25775882492300406,32.640000000000015,-0.05441245865485378,623
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.27518014411529235,34.370000000000005,-0.07187834035731644,624
140,155,1105,4,29.16000000000001,0.2014101685824934,0.5,0.05846903691593555,230.25,0.24966653589643006,31.820000000000007,-0.04825636731393668,625
110,195,1065,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.2924612513186724,36.040000000000006,-0.09195892667934835,626
50,85,1175,7,26.029999999999987,0.2001416536283529,0.5714285714285714,0.029968605547124487,136.28571428571428,0.27263284059129056,34.120000000000005,-0.07249118696293766,627
100,185,1075,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.2926710494278064,36.06000000000002,-0.0926674477892353,628
100,190,1070,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.3015444962000491,36.900000000000006,-0.10188916347180044,629
130,150,1110,5,27.570000000000036,0.19877396745100162,0.6,0.04982393921635653,222.0,0.2601471635414194,32.88000000000001,-0.0613731960904178,630
20,200,1060,5,22.420000000000016,0.19861359029290515,0.4,0.04830243013622171,197.8,0.31508545949962863,38.16000000000001,-0.11647186920672348,631
95,190,1070,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.3015444962000491,36.900000000000006,-0.10320633949791724,632
70,75,1185,14,22.330000000000055,0.19812507095953968,0.6428571428571429,0.015720265293406983,70.07142857142857,0.3363819432790738,40.09,-0.1382568723195341,633
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.24206503938236001,31.04000000000002,-0.044155028076059866,634
165,180,1080,3,27.689999999999998,0.19643004086100002,0.6666666666666666,0.07409484990377202,302.3333333333333,0.3011191896086922,36.860000000000014,-0.1046891487476922,635
40,95,1165,6,25.810000000000016,0.19617417783562585,0.5,0.033481075192002906,166.5,0.26264468051371503,33.13000000000001,-0.06647050267808918,636
110,190,1070,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.3015444962000491,36.900000000000006,-0.10723436156322053,637
100,105,1155,14,23.200000000000074,0.19351562255495125,0.6428571428571429,0.014881544351722089,73.71428571428571,0.24770857814336078,31.620000000000005,-0.05419295558840953,638
5,200,1060,10,21.869999999999976,0.19331927007363903,0.3,0.020428823147039487,97.2,0.31508545949962863,38.16000000000001,-0.1217661894259896,639
10,50,1210,14,25.969999999999885,0.1925867763529081,0.35714285714285715,0.014212773672205812,65.5,0.30410218619503815,37.140000000000015,-0.11151540984213004,640
80,90,1170,9,27.049999999999997,0.19221671629488069,0.7777777777777778,0.02101956022645198,111.33333333333333,0.27691814318928887,34.540000000000006,-0.08470142689440818,641
115,120,1140,11,24.50999999999999,0.1915420269053434,0.5454545454545454,0.018697835118641072,97.72727272727273,0.26104513064133017,32.97000000000001,-0.06950310373598678,642
50,90,1170,6,26.010000000000034,0.19067741292202056,0.6666666666666666,0.03266982599349618,161.83333333333334,0.27691814318928887,34.540000000000006,-0.0862407302672683,643
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.27702052597819127,34.55000000000001,-0.08665763799075998,644
95,195,1065,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.2924612513186724,36.040000000000006,-0.10244206571701775,645
60,90,1170,8,25.720000000000013,0.1897990474927691,0.625,0.024176860029775413,120.25,0.27691814318928887,34.540000000000006,-0.08711909569651977,646
75,100,1160,9,26.39999999999999,0.18954065533140962,0.5555555555555556,0.02033608854710209,110.11111111111111,0.23628036947915865,30.439999999999998,-0.04673971414774902,647
190,195,1065,8,23.039999999999978,0.1892895731549531,0.25,0.0296706144280882,132.75,0.2924612513186724,36.040000000000006,-0.1031716781637193,648
70,100,1160,6,26.620000000000005,0.1882472681684384,0.6666666666666666,0.030715659903004344,164.83333333333334,0.23628036947915865,30.439999999999998,-0.04803310131072025,649
125,150,1110,4,26.430000000000007,0.18738254903746032,0.5,0.058791989342215495,276.0,0.2601471635414194,32.88000000000001,-0.0727646145039591,650
5,55,1205,21,23.00999999999995,0.18736778686666833,0.38095238095238093,0.009176007591219462,43.333333333333336,0.31194398682042834,37.870000000000005,-0.12457619995376001,651
60,100,1160,6,25.540000000000006,0.1863823732008305,0.6666666666666666,0.03167719023249149,164.83333333333334,0.23628036947915865,30.439999999999998,-0.04989799627832814,652
125,130,1130,10,24.04999999999997,0.18520731571449023,0.7,0.02116365814540544,109.0,0.2698931589858078,33.85000000000001,-0.08468584327131756,653
50,70,1190,9,24.270000000000024,0.18489770956408913,0.5555555555555556,0.02154203547438105,101.11111111111111,0.34427751519243754,40.790000000000006,-0.15937980562834841,654
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.24966653589643006,31.820000000000007,-0.06606455340417572,655
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.26104513064133017,32.97000000000001,-0.07772706481178937,656
15,35,1225,17,23.840000000000003,0.18225890415619395,0.35294117647058826,0.01171670925387102,52.0,0.3013318081542611,36.88000000000001,-0.11907290399806714,657
145,150,1110,8,25.269999999999982,0.18142563848231608,0.625,0.024817875753554805,128.625,0.2601471635414194,32.88000000000001,-0.07872152505910335,658
145,170,1090,4,27.04999999999997,0.1812156353541612,0.75,0.051741883694508495,230.0,0.2788662277180023,34.730000000000004,-0.0976505923638411,659
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.26104513064133017,32.97000000000001,-0.08000014065397298,660
165,185,1075,3,24.889999999999972,0.1798372644088302,0.6666666666666666,0.0667182708681248,303.3333333333333,0.2926710494278064,36.06000000000002,-0.11283378501897623,661
45,100,1160,6,25.31000000000003,0.17965889456750328,0.6666666666666666,0.03174865643515262,165.16666666666666,0.23628036947915865,30.439999999999998,-0.05662147491165537,662
45,95,1165,6,24.899999999999977,0.179446645166635,0.6666666666666666,0.031559144956184414,163.66666666666666,0.26264468051371503,33.13000000000001,-0.08319803534708003,663
95,200,1060,4,20.329999999999984,0.1793492320014214,0.25,0.051903904839275566,239.25,0.31508545949962863,38.16000000000001,-0.13573622749820724,664
50,65,1195,10,23.54999999999997,0.17918512324127644,0.5,0.019052412507372062,92.1,0.30989390574882814,37.68000000000001,-0.1307087825075517,665
55,90,1170,7,24.049999999999955,0.17762148489350693,0.5714285714285714,0.026081877409477983,138.42857142857142,0.27691814318928887,34.540000000000006,-0.09929665829578194,666
50,80,1180,7,22.400000000000006,0.17666801189936954,0.5714285714285714,0.026587301048050262,134.57142857142858,0.3169340168678685,38.33000000000001,-0.14026600496849895,667
125,140,1120,6,24.870000000000005,0.17608927547650932,0.6666666666666666,0.031042077492571745,184.66666666666666,0.2642482933799015,33.290000000000006,-0.0881590179033922,668
70,80,1180,9,21.279999999999973,0.17574598043598666,0.5555555555555556,0.02075507532201183,109.44444444444444,0.3169340168678685,38.33000000000001,-0.14118803643188182,669
65,110,1150,7,23.659999999999982,0.1755475074587447,0.5714285714285714,0.024805922790675394,143.57142857142858,0.2763041910409487,34.480000000000004,-0.10075668358220402,670
5,45,1215,23,22.610000000000014,0.1749103210509828,0.391304347826087,0.007860931505775598,39.56521739130435,0.3142173446654015,38.08000000000001,-0.1393070236144187,671
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.2698931589858078,33.85000000000001,-0.09538762946587909,672
165,170,1090,6,23.68000000000005,0.17341529228177577,0.6666666666666666,0.03596754939884853,176.5,0.2788662277180023,34.730000000000004,-0.10545093543622652,673
105,130,1130,6,22.56999999999998,0.1724831921398573,0.3333333333333333,0.031203984817331238,179.66666666666666,0.2698931589858078,33.85000000000001,-0.09740996684595049,674
55,80,1180,8,21.609999999999985,0.17239854488940165,0.5,0.02307528998302409,117.25,0.3169340168678685,38.33000000000001,-0.14453547197846683,675
80,95,1165,8,24.810000000000002,0.17229105810201517,0.625,0.021150111203161362,125.375,0.26264468051371503,33.13000000000001,-0.09035362241169986,676
100,110,1150,9,21.22000000000004,0.17105926474564437,0.5555555555555556,0.020393527496864492,116.11111111111111,0.2763041910409487,34.480000000000004,-0.10524492629530435,677
90,105,1155,8,22.980000000000018,0.17089145513988924,0.5,0.022123772317301157,128.875,0.24770857814336078,31.620000000000005,-0.07681712300347154,678
115,185,1075,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.2926710494278064,36.06000000000002,-0.1221126779006374,679
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.26104513064133017,32.97000000000001,-0.0905907726613111,680
5,60,1200,17,20.41000000000001,0.1698616187187143,0.35294117647058826,0.010417403230769647,53.588235294117645,0.30207652060170065,36.95000000000002,-0.13221490188298635,681
100,200,1060,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.31508545949962863,38.16000000000001,-0.1458359872497217,682
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.26615788218459335,33.480000000000004,-0.09694070818802292,683
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.2763041910409487,34.480000000000004,-0.10767419850926796,684
10,150,1110,8,16.419999999999945,0.16846396885358583,0.125,0.02874913773757816,118.75,0.2601471635414194,32.88000000000001,-0.09168319468783359,685
90,110,1150,9,21.62000000000002,0.1683411314133081,0.4444444444444444,0.019658442892844734,115.77777777777777,0.2763041910409487,34.480000000000004,-0.10796305962764063,686
60,70,1190,11,21.669999999999987,0.16794888648002382,0.36363636363636365,0.016315046923624357,86.9090909090909,0.34427751519243754,40.790000000000006,-0.17632862871241373,687
65,100,1160,6,23.60000000000001,0.16639984196811497,0.6666666666666666,0.028221887633983183,165.16666666666666,0.23628036947915865,30.439999999999998,-0.06988052751104368,688
40,100,1160,6,22.519999999999996,0.16569977074461506,0.6666666666666666,0.029274194971982564,168.0,0.23628036947915865,30.439999999999998,-0.07058059873454359,689
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.2763041910409487,34.480000000000004,-0.11271569224640454,690
135,150,1110,5,23.68999999999997,0.16223415600885094,0.4,0.03441658350457995,183.8,0.2601471635414194,32.88000000000001,-0.09791300753256849,691
110,200,1060,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.31508545949962863,38.16000000000001,-0.15292895438968235,692
100,195,1065,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.2924612513186724,36.040000000000006,-0.13181855230918327,693
155,160,1100,9,22.280000000000086,0.16027975362659208,0.4444444444444444,0.022533922549055077,115.55555555555556,0.25775882492300406,32.640000000000015,-0.09747907129641198,694
120,185,1075,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.2926710494278064,36.06000000000002,-0.133176707826836,695
50,75,1185,8,20.440000000000012,0.15903534125017615,0.625,0.02158210073306939,114.375,0.3363819432790738,40.09,-0.17734660202889763,696
185,195,1065,4,19.439999999999984,0.15819150690371764,0.25,0.05188589188173304,265.25,0.2924612513186724,36.040000000000006,-0.13426974441495476,697
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.27263284059129056,34.120000000000005,-0.11504297683193854,698
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.24206503938236001,31.04000000000002,-0.08746080896473707,699
135,155,1105,4,21.930000000000007,0.15287158837267145,0.25,0.048338495325537384,229.5,0.24966653589643006,31.820000000000007,-0.09679494752375861,700
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.24206503938236001,31.04000000000002,-0.08938886008149449,701
60,80,1180,8,18.70999999999995,0.15200081214372063,0.5,0.021102509229088184,118.0,0.3169340168678685,38.33000000000001,-0.16493320472414785,702
185,190,1070,6,19.42,0.15171097564964198,0.3333333333333333,0.032526940477573985,177.33333333333334,0.3015444962000491,36.900000000000006,-0.1498335205504071,703
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.2642482933799015,33.290000000000006,-0.11279513919517514,704
65,105,1155,6,21.06999999999998,0.1503891000583535,0.6666666666666666,0.024949929162230006,165.5,0.24770857814336078,31.620000000000005,-0.0973194780850073,705
5,150,1110,10,15.629999999999995,0.1489883416727158,0.3,0.01629150587990934,95.2,0.2601471635414194,32.88000000000001,-0.11115882186870363,706
105,200,1060,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.31508545949962863,38.16000000000001,-0.16685824684357264,707
10,40,1220,23,19.25999999999995,0.14781281139925162,0.43478260869565216,0.007051423842733785,39.34782608695652,0.3236100723011719,38.94000000000001,-0.17579726090192027,708
60,105,1155,6,20.019999999999996,0.1452973394732151,0.6666666666666666,0.024767171190363646,166.0,0.24770857814336078,31.620000000000005,-0.10241123867014568,709
95,100,1160,13,19.30000000000001,0.1452158871155591,0.5384615384615384,0.012408902852467481,77.92307692307692,0.23628036947915865,30.439999999999998,-0.09106448236359954,710
65,80,1180,9,17.930000000000007,0.14506363694305802,0.4444444444444444,0.018962055088691348,107.0,0.3169340168678685,38.33000000000001,-0.17187037992481047,711
60,75,1185,9,16.949999999999932,0.14491100067124907,0.5555555555555556,0.01778214337873316,104.44444444444444,0.3363819432790738,40.09,-0.1914709426078247,712
5,160,1100,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.25775882492300406,32.640000000000015,-0.11291849568758416,713
55,75,1185,8,17.400000000000034,0.14459405746089238,0.625,0.020429434070175265,115.0,0.3363819432790738,40.09,-0.1917878858181814,714
175,180,1080,5,18.589999999999975,0.14354985442529777,0.6,0.03802138793784084,213.0,0.3011191896086922,36.860000000000014,-0.15756933518339444,715
5,105,1155,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.24770857814336078,31.620000000000005,-0.10428071437294051,716
115,195,1065,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.2924612513186724,36.040000000000006,-0.14962949459302077,717
145,155,1105,5,20.590000000000003,0.14112547132205733,0.6,0.03069018942764572,184.6,0.24966653589643006,31.820000000000007,-0.10854106457437274,718
55,70,1190,10,17.810000000000016,0.14091846102739392,0.6,0.015988303906942215,93.6,0.34427751519243754,40.790000000000006,-0.20335905416504363,719
65,90,1170,8,17.410000000000025,0.139454472204519,0.5,0.019413718368491872,122.0,0.27691814318928887,34.540000000000006,-0.13746367098476986,720
5,20,1240,38,19.48000000000006,0.1390012286758071,0.3157894736842105,0.004251298398438043,26.605263157894736,0.30324850666884884,37.06000000000002,-0.16424727799304173,721
120,200,1060,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.31508545949962863,38.16000000000001,-0.17621087364079058,722
5,135,1125,10,14.84999999999998,0.13853056683172427,0.5,0.015227208591508935,96.0,0.27518014411529235,34.370000000000005,-0.13664957728356808,723
60,85,1175,9,17.97999999999999,0.13814945024606162,0.5555555555555556,0.01676034181933909,106.11111111111111,0.27263284059129056,34.120000000000005,-0.13448339034522894,724
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.24966653589643006,31.820000000000007,-0.11508124204111869,725
160,170,1090,5,18.039999999999978,0.13363571013154818,0.6,0.03593128386730184,209.6,0.2788662277180023,34.730000000000004,-0.1452305175864541,726
5,40,1220,27,17.869999999999976,0.1334018847040015,0.3333333333333333,0.0055056888832963604,33.77777777777778,0.3236100723011719,38.94000000000001,-0.1902081875971704,727
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.2642482933799015,33.290000000000006,-0.13136391522158486,728
105,195,1065,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.2924612513186724,36.040000000000006,-0.16098555699768347,729
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.26615788218459335,33.480000000000004,-0.13543319037687263,730
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.26264468051371503,33.13000000000001,-0.13327848291057665,731
20,25,1235,38,15.340000000000074,0.12636758870806375,0.4473684210526316,0.0036836634599643654,25.605263157894736,0.3215233986060406,38.750000000000014,-0.19515580989797687,732
5,130,1130,13,14.259999999999962,0.12514059166897717,0.46153846153846156,0.010597262672287965,72.92307692307692,0.2698931589858078,33.85000000000001,-0.14475256731683062,733
135,140,1120,9,17.669999999999987,0.12372723840573463,0.4444444444444444,0.016399276899056243,123.44444444444444,0.2642482933799015,33.290000000000006,-0.1405210549741669,734
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.2601471635414194,32.88000000000001,-0.13728793995209765,735
120,190,1070,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.3015444962000491,36.900000000000006,-0.17904343009869317,736
15,25,1235,30,12.840000000000032,0.12098571936721902,0.4,0.004565830006276869,32.166666666666664,0.3215233986060406,38.750000000000014,-0.2005376792388216,737
