ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.699999999999998,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14728
130,-0.699999999999998,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14729
130,-0.699999999999998,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14730
130,-0.699999999999998,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14731
130,-0.699999999999998,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14732
130,-0.699999999999998,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14733
130,-0.699999999999998,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14734
130,-0.5999999999999979,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14735
130,-0.5999999999999979,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14736
130,-0.5999999999999979,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14737
130,-0.5999999999999979,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14738
130,-0.5999999999999979,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14739
130,-0.5999999999999979,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14740
130,-0.5999999999999979,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14741
130,-0.5999999999999979,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14742
130,-0.5999999999999979,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14743
130,-0.5999999999999979,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14744
130,-0.5999999999999979,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14745
130,-0.5999999999999979,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14746
130,-0.5999999999999979,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14747
130,-0.5999999999999979,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14748
130,-0.5999999999999979,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14749
130,-0.5999999999999979,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14750
130,-0.5999999999999979,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14751
130,-0.5999999999999979,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14752
130,-0.5999999999999979,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14753
130,-0.5999999999999979,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14754
130,-0.4999999999999978,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14755
130,-0.4999999999999978,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14756
130,-0.4999999999999978,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14757
130,-0.4999999999999978,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14758
130,-0.4999999999999978,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14759
130,-0.4999999999999978,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14760
130,-0.4999999999999978,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14761
130,-0.4999999999999978,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14762
130,-0.4999999999999978,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14763
130,-0.4999999999999978,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14764
130,-0.4999999999999978,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14765
130,-0.4999999999999978,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14766
130,-0.4999999999999978,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14767
130,-0.4999999999999978,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14768
130,-0.4999999999999978,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14769
130,-0.4999999999999978,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14770
130,-0.4999999999999978,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14771
130,-0.4999999999999978,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14772
130,-0.4999999999999978,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14773
130,-0.4999999999999978,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14774
130,-0.3999999999999977,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14775
130,-0.3999999999999977,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14776
130,-0.3999999999999977,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14777
130,-0.3999999999999977,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14778
130,-0.3999999999999977,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14779
130,-0.3999999999999977,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14780
130,-0.3999999999999977,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14781
130,-0.3999999999999977,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14782
130,-0.3999999999999977,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14783
130,-0.3999999999999977,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14784
130,-0.3999999999999977,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14785
130,-0.3999999999999977,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14786
130,-0.3999999999999977,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14787
130,-0.3999999999999977,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14788
130,-0.3999999999999977,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14789
130,-0.3999999999999977,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14790
130,-0.3999999999999977,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14791
130,-0.3999999999999977,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14792
130,-0.3999999999999977,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14793
130,-0.3999999999999977,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14794
130,-0.2999999999999976,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14795
130,-0.2999999999999976,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14796
130,-0.2999999999999976,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14797
130,-0.2999999999999976,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14798
130,-0.2999999999999976,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14799
130,-0.2999999999999976,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14800
130,-0.2999999999999976,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14801
130,-0.2999999999999976,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14802
130,-0.2999999999999976,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14803
130,-0.2999999999999976,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14804
130,-0.2999999999999976,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14805
130,-0.2999999999999976,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14806
130,-0.2999999999999976,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14807
130,-0.2999999999999976,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14808
130,-0.2999999999999976,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14809
130,-0.2999999999999976,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14810
130,-0.2999999999999976,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14811
130,-0.2999999999999976,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14812
130,-0.2999999999999976,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14813
130,-0.2999999999999976,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14814
130,-0.1999999999999975,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14815
130,-0.1999999999999975,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14816
130,-0.1999999999999975,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14817
130,-0.1999999999999975,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14818
130,-0.1999999999999975,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14819
130,-0.1999999999999975,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14820
130,-0.1999999999999975,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14821
130,-0.1999999999999975,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14822
130,-0.1999999999999975,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14823
130,-0.1999999999999975,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14824
130,-0.1999999999999975,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14825
130,-0.1999999999999975,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14826
130,-0.1999999999999975,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14827
130,-0.1999999999999975,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14828
130,-0.1999999999999975,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14829
130,-0.1999999999999975,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14830
130,-0.1999999999999975,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14831
130,-0.1999999999999975,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14832
130,-0.1999999999999975,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14833
130,-0.1999999999999975,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14834
130,-0.09999999999999742,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14835
130,-0.09999999999999742,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14836
130,-0.09999999999999742,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14837
130,-0.09999999999999742,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14838
130,-0.09999999999999742,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14839
130,-0.09999999999999742,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14840
130,-0.09999999999999742,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14841
130,-0.09999999999999742,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14842
130,-0.09999999999999742,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14843
130,-0.09999999999999742,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14844
130,-0.09999999999999742,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14845
130,-0.09999999999999742,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14846
130,-0.09999999999999742,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14847
130,-0.09999999999999742,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14848
130,-0.09999999999999742,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14849
130,-0.09999999999999742,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14850
130,-0.09999999999999742,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14851
130,-0.09999999999999742,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14852
130,-0.09999999999999742,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14853
130,-0.09999999999999742,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14854
130,2.6645352591003757e-15,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14855
130,2.6645352591003757e-15,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14856
130,2.6645352591003757e-15,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14857
130,2.6645352591003757e-15,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14858
130,2.6645352591003757e-15,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14859
130,2.6645352591003757e-15,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14860
130,2.6645352591003757e-15,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14861
130,2.6645352591003757e-15,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14862
130,2.6645352591003757e-15,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14863
130,2.6645352591003757e-15,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14864
130,2.6645352591003757e-15,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14865
130,2.6645352591003757e-15,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14866
130,2.6645352591003757e-15,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14867
130,2.6645352591003757e-15,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14868
130,2.6645352591003757e-15,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14869
130,2.6645352591003757e-15,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14870
130,2.6645352591003757e-15,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14871
130,2.6645352591003757e-15,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14872
130,2.6645352591003757e-15,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14873
130,2.6645352591003757e-15,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14874
130,0.10000000000000275,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14875
130,0.10000000000000275,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14876
130,0.10000000000000275,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14877
130,0.10000000000000275,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14878
130,0.10000000000000275,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14879
130,0.10000000000000275,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14880
130,0.10000000000000275,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14881
130,0.10000000000000275,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14882
130,0.10000000000000275,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14883
130,0.10000000000000275,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14884
130,0.10000000000000275,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14885
130,0.10000000000000275,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14886
130,0.10000000000000275,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14887
130,0.10000000000000275,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14888
130,0.10000000000000275,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14889
130,0.10000000000000275,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14890
130,0.10000000000000275,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14891
130,0.10000000000000275,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14892
130,0.10000000000000275,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14893
130,0.10000000000000275,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14894
130,0.20000000000000284,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14895
130,0.20000000000000284,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14896
130,0.20000000000000284,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14897
130,0.20000000000000284,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14898
130,0.20000000000000284,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14899
130,0.20000000000000284,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14900
130,0.20000000000000284,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14901
130,0.20000000000000284,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14902
130,0.20000000000000284,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14903
130,0.20000000000000284,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14904
130,0.20000000000000284,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14905
130,0.20000000000000284,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14906
130,0.20000000000000284,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14907
130,0.20000000000000284,2.400000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14908
130,0.20000000000000284,2.5000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14909
130,0.20000000000000284,2.600000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14910
130,0.20000000000000284,2.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14911
130,0.20000000000000284,2.800000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14912
130,0.20000000000000284,2.9000000000000057,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14913
130,0.20000000000000284,3.0000000000000053,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14914
130,0.30000000000000293,1.1000000000000032,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14915
130,0.30000000000000293,1.2000000000000037,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14916
130,0.30000000000000293,1.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14917
130,0.30000000000000293,1.400000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14918
130,0.30000000000000293,1.5000000000000036,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14919
130,0.30000000000000293,1.600000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14920
130,0.30000000000000293,1.7000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14921
130,0.30000000000000293,1.8000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14922
130,0.30000000000000293,1.900000000000004,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14923
130,0.30000000000000293,2.0000000000000044,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14924
130,0.30000000000000293,2.100000000000005,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14925
130,0.30000000000000293,2.2000000000000046,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14926
130,0.30000000000000293,2.3000000000000043,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,14927
