ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.0999999999999983,1.0000000000000036,1129,21,14.789999999999964,0.09367015443198201,0.7619047619047619,0.00436986398660492,11.047619047619047,0.518894389438944,62.89,-0.42522423500696194,15401
260,-2.3999999999999995,-0.2999999999999976,999,211,15.44999999999996,0.09365685261643697,0.4881516587677725,0.00046692648150032274,1.4881516587677726,0.3395183002255693,46.66,-0.2458614476091323,15402
5,-0.3999999999999977,0.8000000000000034,1254,138,13.93999999999994,0.09364280261606406,0.7101449275362319,0.0007860259089997589,4.36231884057971,0.5864357118235091,68.05,-0.492792909207445,15403
10,1.7000000000000046,2.3000000000000043,1249,13,14.450000000000003,0.09362703913895598,0.5384615384615384,0.0071139311291146,24.0,0.6190853122251538,70.39,-0.5254582730861979,15404
5,-1.4999999999999987,-0.4999999999999978,1254,369,13.669999999999604,0.09360366801683462,0.5338753387533876,0.0002826631860023353,1.6341463414634145,0.5864357118235091,68.05,-0.49283204380667445,15405
22,-2.2999999999999994,-1.899999999999999,1237,553,12.639999999999716,0.093600816305897,0.5135623869801085,0.00020119172359108538,1.5370705244122966,0.5933010212913277,68.55,-0.49970020498543066,15406
22,-0.799999999999998,1.0000000000000036,1237,56,12.799999999999983,0.09359524229768579,0.7142857142857143,0.0017132154289496815,7.285714285714286,0.5933010212913277,68.55,-0.4997057789936419,15407
65,-0.699999999999998,2.600000000000005,1194,3,15.379999999999995,0.0935900978126798,1.0,0.030327566348846702,22.666666666666668,0.4812520115867396,59.81,-0.3876619137740598,15408
65,-0.699999999999998,2.7000000000000046,1194,3,15.379999999999995,0.0935900978126798,1.0,0.030327566348846702,22.666666666666668,0.4812520115867396,59.81,-0.3876619137740598,15409
65,-0.699999999999998,2.800000000000005,1194,3,15.379999999999995,0.0935900978126798,1.0,0.030327566348846702,22.666666666666668,0.4812520115867396,59.81,-0.3876619137740598,15410
260,-1.1999999999999984,0.10000000000000275,999,124,15.120000000000033,0.09357097854367291,0.5,0.0007623422427478711,2.3306451612903225,0.3395183002255693,46.66,-0.24594732168189637,15411
260,-0.4999999999999978,-0.8999999999999981,999,187,15.140000000000185,0.09350081822042267,0.5347593582887701,0.0005105150676249939,3.165775401069519,0.3395183002255693,46.66,-0.24601748200514661,15412
65,-3.0,-1.4999999999999987,1194,481,11.439999999999912,0.09348777216137005,0.5114345114345115,0.00022894172576796727,1.4324324324324325,0.4812520115867396,59.81,-0.38776423942536953,15413
65,-2.8,0.8000000000000034,1194,164,13.08999999999989,0.09348145869611346,0.5182926829268293,0.0005847788511556066,1.5121951219512195,0.4812520115867396,59.81,-0.3877705528906261,15414
22,-2.6999999999999997,0.400000000000003,1237,238,15.239999999999824,0.09343974760499707,0.5126050420168067,0.00041762274079546266,1.5126050420168067,0.5933010212913277,68.55,-0.4998612736863306,15415
130,-2.1999999999999993,0.10000000000000275,1129,186,14.95999999999978,0.09341864091905716,0.489247311827957,0.0005237961040370644,1.6451612903225807,0.518894389438944,62.89,-0.4254757485198868,15416
5,-1.899999999999999,-0.1999999999999975,1254,357,11.259999999999778,0.09330606898451577,0.5238095238095238,0.0003003290102887078,1.3837535014005602,0.5864357118235091,68.05,-0.4931296428389933,15417
130,-0.8999999999999981,0.6000000000000032,1129,48,14.989999999999952,0.09330503561880565,0.6666666666666666,0.0019154342387102258,6.75,0.518894389438944,62.89,-0.4255893538201383,15418
260,-0.9999999999999982,1.5000000000000036,999,4,14.570000000000022,0.09330417021686066,1.0,0.02256202153867648,26.75,0.3395183002255693,46.66,-0.24621413000870862,15419
130,-0.3999999999999977,2.600000000000005,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.518894389438944,62.89,-0.4256959776395335,15420
130,-0.3999999999999977,2.7000000000000046,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.518894389438944,62.89,-0.4256959776395335,15421
130,-0.3999999999999977,2.800000000000005,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.518894389438944,62.89,-0.4256959776395335,15422
130,-0.3999999999999977,2.9000000000000057,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.518894389438944,62.89,-0.4256959776395335,15423
260,-2.1999999999999993,-0.2999999999999976,999,210,15.399999999999949,0.09317279230865139,0.48095238095238096,0.0004649856738159007,1.5,0.3395183002255693,46.66,-0.2463455079169179,15424
22,-2.9,-0.1999999999999975,1237,320,12.19999999999996,0.09310627948961803,0.528125,0.0003196047489394279,1.50625,0.5933010212913277,68.55,-0.5001947418017096,15425
260,-1.5999999999999988,1.1000000000000032,999,27,14.31000000000006,0.09308029473602564,0.6296296296296297,0.0033734720506006337,3.740740740740741,0.3395183002255693,46.66,-0.24643800548954364,15426
22,2.0000000000000044,3.0000000000000053,1237,3,15.320000000000022,0.09302559467296478,1.0,0.030185421419107,63.666666666666664,0.5933010212913277,68.55,-0.5002754266183629,15427
260,-1.2999999999999985,-0.09999999999999742,999,153,14.499999999999886,0.09295419530898807,0.49019607843137253,0.0006167228388123672,2.065359477124183,0.3395183002255693,46.66,-0.2465641049165812,15428
22,-0.8999999999999981,-0.09999999999999742,1237,185,13.349999999999966,0.09295285736263814,0.5891891891891892,0.0005376218793043178,3.345945945945946,0.5933010212913277,68.55,-0.5003481639286895,15429
65,-2.5999999999999996,-0.2999999999999976,1194,322,13.809999999999789,0.09292953761953138,0.5279503105590062,0.0003128352755529651,1.5031055900621118,0.4812520115867396,59.81,-0.3883224739672082,15430
65,0.20000000000000284,2.9000000000000057,1194,2,15.490000000000009,0.09292428133375252,1.0,0.04543291764807489,25.0,0.4812520115867396,59.81,-0.38832773025298706,15431
65,0.30000000000000293,2.9000000000000057,1194,2,15.490000000000009,0.09292428133375252,1.0,0.04543291764807489,25.0,0.4812520115867396,59.81,-0.38832773025298706,15432
22,2.100000000000005,2.7000000000000046,1237,4,15.279999999999973,0.0928871927148367,1.0,0.022592161457230975,67.0,0.5933010212913277,68.55,-0.500413828576491,15433
5,-1.4999999999999987,-0.5999999999999979,1254,381,13.62999999999964,0.09287350065989441,0.5380577427821522,0.00027416811692839566,1.6614173228346456,0.5864357118235091,68.05,-0.49356221116361465,15434
22,-1.5999999999999988,-0.799999999999998,1237,356,11.089999999999861,0.09286188066985379,0.5365168539325843,0.00029133753540819106,1.8146067415730338,0.5933010212913277,68.55,-0.5004391406214739,15435
65,-2.099999999999999,2.6645352591003757e-15,1194,274,14.059999999999604,0.0928148007517482,0.5109489051094891,0.00035681441344171647,1.6131386861313868,0.4812520115867396,59.81,-0.3884372108349914,15436
65,-1.4999999999999987,2.400000000000005,1194,7,14.000000000000028,0.09280920043143026,0.7142857142857143,0.012890553557725948,10.285714285714286,0.4812520115867396,59.81,-0.3884428111553093,15437
65,-1.799999999999999,-0.699999999999998,1194,335,13.45999999999988,0.09275607586361878,0.5194029850746269,0.0003042450996736191,1.7313432835820894,0.4812520115867396,59.81,-0.3884959357231208,15438
260,0.7000000000000033,1.8000000000000043,999,1,14.769999999999982,0.0927006841147302,1.0,0.0927006841147302,179.0,0.3395183002255693,46.66,-0.24681761611083908,15439
260,0.7000000000000033,1.900000000000004,999,1,14.769999999999982,0.0927006841147302,1.0,0.0927006841147302,179.0,0.3395183002255693,46.66,-0.24681761611083908,15440
260,0.7000000000000033,2.0000000000000044,999,1,14.769999999999982,0.0927006841147302,1.0,0.0927006841147302,179.0,0.3395183002255693,46.66,-0.24681761611083908,15441
130,-0.8999999999999981,0.10000000000000275,1129,109,14.939999999999884,0.09267843340296067,0.5412844036697247,0.0008554539584400714,3.7889908256880735,0.518894389438944,62.89,-0.4262159560359833,15442
130,-2.6999999999999997,-2.1999999999999993,1129,509,11.819999999999737,0.0926565395949952,0.5029469548133595,0.00021662558892408587,1.4538310412573674,0.518894389438944,62.89,-0.42623784984394875,15443
65,-2.3999999999999995,0.9000000000000035,1194,144,12.609999999999886,0.0926380122793884,0.5069444444444444,0.0006567550221292263,1.7222222222222223,0.4812520115867396,59.81,-0.3886139993073512,15444
65,2.800000000000005,2.5000000000000053,1194,2,13.330000000000013,0.09263196092700987,1.0,0.04545846904681938,202.5,0.4812520115867396,59.81,-0.3886200506597297,15445
65,2.9000000000000057,2.5000000000000053,1194,2,13.330000000000013,0.09263196092700987,1.0,0.04545846904681938,202.5,0.4812520115867396,59.81,-0.3886200506597297,15446
22,-2.8,1.0000000000000036,1237,149,12.48000000000009,0.09261425885163677,0.5637583892617449,0.0006457573134002371,1.523489932885906,0.5933010212913277,68.55,-0.5006867624396909,15447
5,-0.8999999999999981,0.9000000000000035,1254,158,13.960000000000008,0.09260733239496499,0.6835443037974683,0.0006601653745687791,2.848101265822785,0.5864357118235091,68.05,-0.4938283794285441,15448
65,3.0000000000000053,2.2000000000000046,1194,2,13.490000000000038,0.09259328731056637,1.0,0.04539819511650678,253.5,0.4812520115867396,59.81,-0.3886587242761732,15449
260,-0.9999999999999982,2.0000000000000044,999,2,14.199999999999989,0.09258269098637228,1.0,0.04531029677871712,37.0,0.3395183002255693,46.66,-0.246935609239197,15450
260,0.400000000000003,2.100000000000005,999,1,14.629999999999995,0.09257150088585164,1.0,0.09257150088585164,168.0,0.3395183002255693,46.66,-0.24694679933971764,15451
260,0.5000000000000031,2.100000000000005,999,1,14.629999999999995,0.09257150088585164,1.0,0.09257150088585164,168.0,0.3395183002255693,46.66,-0.24694679933971764,15452
130,-1.3999999999999986,0.400000000000003,1129,111,13.960000000000093,0.09250661540972538,0.5135135135135135,0.0008494950365419996,2.8018018018018016,0.518894389438944,62.89,-0.42638777402921857,15453
10,-0.09999999999999742,1.600000000000004,1249,43,9.58999999999989,0.09235748457384041,0.6511627906976745,0.002259625376701185,10.232558139534884,0.6190853122251538,70.39,-0.5267278276513134,15454
5,-0.9999999999999982,-0.3999999999999977,1254,287,13.359999999999715,0.09234469081409302,0.6132404181184669,0.0003724220236136186,2.3658536585365852,0.5864357118235091,68.05,-0.49409102100941604,15455
5,0.8000000000000034,1.900000000000004,1254,13,13.840000000000018,0.0923419722955523,0.6923076923076923,0.006937062089091429,7.461538461538462,0.5864357118235091,68.05,-0.49409373952795677,15456
65,-3.0,0.8000000000000034,1194,166,12.879999999999882,0.09217551068079488,0.5180722891566265,0.0005720321221324856,1.4759036144578312,0.4812520115867396,59.81,-0.3890765009059447,15457
5,0.9000000000000035,1.900000000000004,1254,13,13.810000000000016,0.09213012757922412,0.6923076923076923,0.00692198011858172,7.538461538461538,0.5864357118235091,68.05,-0.49430558424428495,15458
5,-1.5999999999999988,-0.09999999999999742,1254,325,11.579999999999785,0.09209495270890056,0.5692307692307692,0.000320816624061429,1.5353846153846153,0.5864357118235091,68.05,-0.4943407591146085,15459
260,0.20000000000000284,-0.799999999999998,999,100,15.640000000000015,0.0920118539883048,0.53,0.0009227544363754925,6.83,0.3395183002255693,46.66,-0.24750644623726448,15460
10,-1.6999999999999988,0.20000000000000284,1249,255,9.639999999999674,0.09198199769654103,0.5764705882352941,0.0003985205509371691,1.7490196078431373,0.6190853122251538,70.39,-0.5271033145286128,15461
10,1.600000000000004,2.400000000000005,1249,12,14.240000000000009,0.09196125569243851,0.5833333333333334,0.0075335392400688594,24.166666666666668,0.6190853122251538,70.39,-0.5271240565327153,15462
130,-0.8999999999999981,-1.2999999999999985,1129,302,14.239999999999924,0.09194931302466092,0.5364238410596026,0.00034068661399737197,2.3046357615894038,0.518894389438944,62.89,-0.42694507641428303,15463
260,2.400000000000005,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15464
260,2.400000000000005,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15465
260,2.5000000000000053,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15466
260,2.5000000000000053,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15467
260,2.600000000000005,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15468
260,2.600000000000005,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15469
260,2.7000000000000046,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15470
260,2.7000000000000046,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15471
260,2.800000000000005,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15472
260,2.800000000000005,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15473
260,2.9000000000000057,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15474
260,2.9000000000000057,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15475
260,3.0000000000000053,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15476
260,3.0000000000000053,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3395183002255693,46.66,-0.24759261033198432,15477
22,2.3000000000000043,2.800000000000005,1237,3,15.210000000000008,0.09190192183070489,1.0,0.029838299447282262,73.0,0.5933010212913277,68.55,-0.5013990994606228,15478
22,2.3000000000000043,2.9000000000000057,1237,3,15.210000000000008,0.09190192183070489,1.0,0.029838299447282262,73.0,0.5933010212913277,68.55,-0.5013990994606228,15479
22,2.400000000000005,2.800000000000005,1237,3,15.210000000000008,0.09190192183070489,1.0,0.029838299447282262,73.0,0.5933010212913277,68.55,-0.5013990994606228,15480
22,2.400000000000005,2.9000000000000057,1237,3,15.210000000000008,0.09190192183070489,1.0,0.029838299447282262,73.0,0.5933010212913277,68.55,-0.5013990994606228,15481
22,-1.4999999999999987,-2.6999999999999997,1237,551,10.784999999999968,0.09187116135546569,0.5263157894736842,0.00020601904522592223,1.7876588021778583,0.5933010212913277,68.55,-0.501429859935862,15482
130,-0.09999999999999742,1.5000000000000036,1129,4,15.02000000000001,0.09176921718106446,0.75,0.022427318563479015,66.5,0.518894389438944,62.89,-0.4271251722578795,15483
130,2.6645352591003757e-15,1.5000000000000036,1129,4,15.02000000000001,0.09176921718106446,0.75,0.022427318563479015,66.5,0.518894389438944,62.89,-0.4271251722578795,15484
260,-0.5999999999999979,0.10000000000000275,999,68,14.84000000000006,0.09174353639725763,0.5147058823529411,0.0013226804407891774,5.264705882352941,0.3395183002255693,46.66,-0.24777476382831165,15485
10,-0.3999999999999977,1.8000000000000043,1249,39,12.149999999999949,0.09166039294583839,0.6153846153846154,0.002376287155911382,8.58974358974359,0.6190853122251538,70.39,-0.5274249192793155,15486
260,-1.9999999999999991,-3.0,999,485,16.250000000000313,0.09164718342571554,0.51340206185567,0.00022395868216217732,1.4824742268041238,0.3395183002255693,46.66,-0.24787111679985374,15487
260,-1.899999999999999,0.9000000000000035,999,55,13.949999999999932,0.0916204529516722,0.5636363636363636,0.001649868049383377,1.8,0.3395183002255693,46.66,-0.24789784727389708,15488
5,-1.5999999999999988,-0.9999999999999982,1254,461,12.46499999999996,0.09160518164390163,0.5227765726681128,0.00023524700245063237,1.5553145336225596,0.5864357118235091,68.05,-0.49483053017960743,15489
130,-1.0999999999999983,0.9000000000000035,1129,32,14.429999999999978,0.09156739404231606,0.65625,0.002804440558369165,7.90625,0.518894389438944,62.89,-0.4273269953966279,15490
130,-0.8999999999999981,-1.9999999999999991,1129,408,11.119999999999436,0.09149599224519656,0.5367647058823529,0.00026296735772841944,2.1029411764705883,0.518894389438944,62.89,-0.4273983971937474,15491
260,2.6645352591003757e-15,1.400000000000004,999,2,14.490000000000009,0.09146988731381867,1.0,0.0447486379078782,124.0,0.3395183002255693,46.66,-0.24804841291175062,15492
260,2.6645352591003757e-15,1.5000000000000036,999,2,14.490000000000009,0.09146988731381867,1.0,0.0447486379078782,124.0,0.3395183002255693,46.66,-0.24804841291175062,15493
130,-0.8999999999999981,1.0000000000000036,1129,16,14.559999999999974,0.0914604874010585,0.8125,0.005631612446932249,15.4375,0.518894389438944,62.89,-0.42743390203788545,15494
5,-0.3999999999999977,0.6000000000000032,1254,155,11.179999999999993,0.09141432498886481,0.7290322580645161,0.0007014722698269097,4.141935483870967,0.5864357118235091,68.05,-0.49502138683464425,15495
10,-0.4999999999999978,1.900000000000004,1249,35,11.909999999999911,0.09140241844166908,0.6571428571428571,0.0025846279409263762,8.085714285714285,0.6190853122251538,70.39,-0.5276828937834848,15496
260,-1.6999999999999988,-0.8999999999999981,999,280,14.859999999999928,0.09139146165750645,0.5428571428571428,0.00034669161819800564,1.5892857142857142,0.3395183002255693,46.66,-0.24812683856806284,15497
65,-1.5999999999999988,2.3000000000000043,1194,9,14.140000000000015,0.09138239482241439,0.7777777777777778,0.00980716331819694,9.333333333333334,0.4812520115867396,59.81,-0.3898696167643252,15498
130,-0.2999999999999976,1.1000000000000032,1129,6,14.919999999999959,0.0913745696884034,0.6666666666666666,0.01500917300960695,51.5,0.518894389438944,62.89,-0.42751981975054054,15499
130,-2.9,-2.4999999999999996,1129,529,10.19999999999959,0.09133045458852895,0.5217391304347826,0.00020733276106384176,1.5028355387523629,0.518894389438944,62.89,-0.427563934850415,15500
22,-2.5999999999999996,2.6645352591003757e-15,1237,285,13.58999999999972,0.0913093917615353,0.5228070175438596,0.00035383500700782183,1.568421052631579,0.5933010212913277,68.55,-0.5019916295297924,15501
22,-2.4999999999999996,2.6645352591003757e-15,1237,285,13.58999999999972,0.0913093917615353,0.5228070175438596,0.00035383500700782183,1.568421052631579,0.5933010212913277,68.55,-0.5019916295297924,15502
130,-1.5999999999999988,0.9000000000000035,1129,64,14.219999999999999,0.09130267388394087,0.515625,0.0014209867755456147,3.0,0.518894389438944,62.89,-0.4275917155550031,15503
10,-3.0,0.5000000000000031,1249,238,12.86999999999962,0.0912721277913695,0.5756302521008403,0.0004077668077412099,1.361344537815126,0.6190853122251538,70.39,-0.5278131844337843,15504
10,-2.9,0.5000000000000031,1249,238,12.86999999999962,0.0912721277913695,0.5756302521008403,0.0004077668077412099,1.361344537815126,0.6190853122251538,70.39,-0.5278131844337843,15505
10,-2.8,0.5000000000000031,1249,238,12.86999999999962,0.0912721277913695,0.5756302521008403,0.0004077668077412099,1.361344537815126,0.6190853122251538,70.39,-0.5278131844337843,15506
10,-2.6999999999999997,0.5000000000000031,1249,238,12.86999999999962,0.0912721277913695,0.5756302521008403,0.0004077668077412099,1.361344537815126,0.6190853122251538,70.39,-0.5278131844337843,15507
22,-2.6999999999999997,1.3000000000000043,1237,104,12.670000000000115,0.09123015254008848,0.5384615384615384,0.0009099347320424139,1.5769230769230769,0.5933010212913277,68.55,-0.5020708687512392,15508
22,-2.4999999999999996,-2.8,1237,609,7.874999999999957,0.09119279045602058,0.5073891625615764,0.00019460519593068377,1.5254515599343186,0.5933010212913277,68.55,-0.5021082308353071,15509
10,-0.699999999999998,1.600000000000004,1249,48,10.119999999999948,0.09117293627542655,0.6458333333333334,0.001980983841512763,7.270833333333333,0.6190853122251538,70.39,-0.5279123759497273,15510
5,-0.699999999999998,1.3000000000000043,1254,113,12.760000000000062,0.09112408742084788,0.7079646017699115,0.0008890825543104242,3.4867256637168142,0.5864357118235091,68.05,-0.4953116244026612,15511
5,-0.09999999999999742,1.1000000000000032,1254,103,13.179999999999936,0.09099913551560324,0.6699029126213593,0.0010099705227136887,5.815533980582524,0.5864357118235091,68.05,-0.49543657630790583,15512
260,0.10000000000000275,2.2000000000000046,999,1,14.100000000000023,0.09097948122338373,1.0,0.09097948122338373,96.0,0.3395183002255693,46.66,-0.24853881900218555,15513
130,-1.0999999999999983,1.8000000000000043,1129,5,14.539999999999992,0.09096369127033443,0.8,0.017741201541980844,25.8,0.518894389438944,62.89,-0.4279306981686095,15514
5,-1.3999999999999986,0.8000000000000034,1254,203,14.139999999999816,0.09083696278103548,0.5763546798029556,0.00048303836331787137,1.812807881773399,0.5864357118235091,68.05,-0.4955987490424736,15515
130,-0.699999999999998,0.6000000000000032,1129,30,14.499999999999972,0.09081506939499295,0.9333333333333333,0.003044862702028528,12.066666666666666,0.518894389438944,62.89,-0.428079320043951,15516
10,-2.2999999999999994,-1.4999999999999987,1249,537,10.144999999999797,0.09077756138605286,0.5083798882681564,0.000203261837219506,1.5139664804469273,0.6190853122251538,70.39,-0.528307750839101,15517
5,0.6000000000000032,1.8000000000000043,1254,31,10.589999999999932,0.09076673810268221,0.6774193548387096,0.003033632234497102,7.290322580645161,0.5864357118235091,68.05,-0.49566897372082686,15518
10,1.900000000000004,2.2000000000000046,1249,15,13.320000000000007,0.09072988829013284,0.6666666666666666,0.006282887215625377,31.066666666666666,0.6190853122251538,70.39,-0.528355423935021,15519
260,-0.8999999999999981,-0.8999999999999981,999,240,14.429999999999922,0.09072079118374976,0.5375,0.00039530102859274414,2.1458333333333335,0.3395183002255693,46.66,-0.24879750904181952,15520
10,1.3000000000000043,2.400000000000005,1249,13,13.73999999999998,0.09070162981340157,0.5384615384615384,0.006938203822075619,19.23076923076923,0.6190853122251538,70.39,-0.5283836824117523,15521
130,-1.799999999999999,-1.9999999999999991,1129,474,12.339999999999606,0.09068070412632334,0.5316455696202531,0.00022095965534844916,1.5759493670886076,0.518894389438944,62.89,-0.4282136853126206,15522
5,0.8000000000000034,1.7000000000000046,1254,44,11.39999999999992,0.09063845267730675,0.6136363636363636,0.002202964859513969,9.181818181818182,0.5864357118235091,68.05,-0.4957972591462023,15523
65,-1.1999999999999984,-0.3999999999999977,1194,245,11.130000000000251,0.09062705576603158,0.49795918367346936,0.00039481479770422603,2.5061224489795917,0.4812520115867396,59.81,-0.390624955820708,15524
130,-3.0,-0.1999999999999975,1129,248,14.999999999999744,0.09060539777811472,0.5080645161290323,0.0003909065337025499,1.471774193548387,0.518894389438944,62.89,-0.42828899166082923,15525
130,-1.2999999999999985,1.7000000000000046,1129,7,14.150000000000006,0.09060514495176086,0.8571428571428571,0.012595915231363988,19.142857142857142,0.518894389438944,62.89,-0.4282892444871831,15526
10,-1.1999999999999984,-0.09999999999999742,1249,241,8.789999999999935,0.0905815555803704,0.6058091286307054,0.00044441262070898496,2.319502074688797,0.6190853122251538,70.39,-0.5285037566447834,15527
130,1.8000000000000043,1.900000000000004,1129,2,14.580000000000013,0.09052640821959024,1.0,0.0443373037570165,276.5,0.518894389438944,62.89,-0.4283679812193537,15528
130,1.900000000000004,1.900000000000004,1129,2,14.580000000000013,0.09052640821959024,1.0,0.0443373037570165,276.5,0.518894389438944,62.89,-0.4283679812193537,15529
260,-0.3999999999999977,2.400000000000005,999,1,13.689999999999998,0.09052436685842746,1.0,0.09052436685842746,49.0,0.3395183002255693,46.66,-0.24899393336714182,15530
260,-0.3999999999999977,2.5000000000000053,999,1,13.689999999999998,0.09052436685842746,1.0,0.09052436685842746,49.0,0.3395183002255693,46.66,-0.24899393336714182,15531
65,-1.4999999999999987,2.5000000000000053,1194,5,13.680000000000007,0.09042864231105496,1.0,0.017588316793414105,9.2,0.4812520115867396,59.81,-0.3908233692756846,15532
260,0.7000000000000033,-2.1999999999999993,999,218,14.249999999999943,0.09042788504502441,0.5275229357798165,0.0004498383316459437,4.926605504587156,0.3395183002255693,46.66,-0.24909041518054487,15533
130,-1.9999999999999991,-2.099999999999999,1129,488,13.059999999999718,0.09041088178535617,0.5102459016393442,0.00021890566725284372,1.540983606557377,0.518894389438944,62.89,-0.4284835076535878,15534
5,-0.9999999999999982,0.5000000000000031,1254,204,12.909999999999869,0.09037559161259145,0.6813725490196079,0.0005106495366519699,2.549019607843137,0.5864357118235091,68.05,-0.4960601202109176,15535
5,-0.9999999999999982,1.5000000000000036,1254,93,12.180000000000007,0.09035084450615138,0.6989247311827957,0.0010114827963833197,2.6774193548387095,0.5864357118235091,68.05,-0.4960848673173577,15536
260,-1.1999999999999984,-1.5999999999999988,999,351,13.380000000000052,0.09034451928055143,0.5242165242165242,0.00028768054986023494,1.7777777777777777,0.3395183002255693,46.66,-0.24917378094501785,15537
22,-2.6999999999999997,-2.4999999999999996,1237,600,10.07499999999996,0.09029860282624846,0.5116666666666667,0.0001919714441804543,1.5166666666666666,0.5933010212913277,68.55,-0.5030024184650792,15538
260,0.6000000000000032,1.8000000000000043,999,1,14.379999999999995,0.09025293416180258,1.0,0.09025293416180258,176.0,0.3395183002255693,46.66,-0.2492653660637667,15539
260,0.6000000000000032,1.900000000000004,999,1,14.379999999999995,0.09025293416180258,1.0,0.09025293416180258,176.0,0.3395183002255693,46.66,-0.2492653660637667,15540
260,0.6000000000000032,2.0000000000000044,999,1,14.379999999999995,0.09025293416180258,1.0,0.09025293416180258,176.0,0.3395183002255693,46.66,-0.2492653660637667,15541
130,0.20000000000000284,1.3000000000000043,1129,4,14.870000000000005,0.09022768933885916,0.75,0.022059514386315315,75.5,0.518894389438944,62.89,-0.4286667001000848,15542
130,0.20000000000000284,1.400000000000004,1129,4,14.870000000000005,0.09022768933885916,0.75,0.022059514386315315,75.5,0.518894389438944,62.89,-0.4286667001000848,15543
260,-1.9999999999999991,-0.5999999999999979,999,248,14.140000000000043,0.09020834775228392,0.5040322580645161,0.00038415920519060194,1.5887096774193548,0.3395183002255693,46.66,-0.24930995247328536,15544
130,1.7000000000000046,0.400000000000003,1129,3,12.690000000000055,0.0901842468101326,0.6666666666666666,0.030065010714666756,224.0,0.518894389438944,62.89,-0.42871014262881135,15545
260,0.10000000000000275,-1.6999999999999988,999,231,13.769999999999783,0.09009926356256592,0.5281385281385281,0.0004251226736625865,3.645021645021645,0.3395183002255693,46.66,-0.24941903666300336,15546
10,-1.1999999999999984,1.1000000000000032,1249,98,10.649999999999991,0.0900928941625938,0.6530612244897959,0.0009897903087457563,3.2346938775510203,0.6190853122251538,70.39,-0.52899241806256,15547
65,-2.6999999999999997,-0.8999999999999981,1194,389,14.559999999999675,0.09006992434285999,0.5347043701799485,0.0002633901981351871,1.4910025706940875,0.4812520115867396,59.81,-0.3911820872438796,15548
22,-1.1999999999999984,0.10000000000000275,1237,191,11.759999999999863,0.09004509946500017,0.5916230366492147,0.0005060848496263047,2.769633507853403,0.5933010212913277,68.55,-0.5032559218263275,15549
130,-2.8,0.7000000000000033,1129,123,14.259999999999991,0.09003558184902127,0.5121951219512195,0.0007403079088326069,1.5528455284552845,0.518894389438944,62.89,-0.4288588075899227,15550
65,2.800000000000005,2.3000000000000043,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.4812520115867396,59.81,-0.3912444668989459,15551
65,2.800000000000005,2.400000000000005,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.4812520115867396,59.81,-0.3912444668989459,15552
65,2.9000000000000057,2.3000000000000043,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.4812520115867396,59.81,-0.3912444668989459,15553
