short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,90,1171,7,38.01000000000003,0.2954897560884102,0.5714285714285714,0.04048480478875592,133.28571428571428,0.5071750375438011,60.790000000000006,-0.2116852814553909,384
35,95,1166,6,38.24000000000001,0.295100252921233,0.5,0.04790694844848727,147.66666666666666,0.4932220201686228,59.67,-0.19812176724738984,385
75,120,1141,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.46133311761850826,57.03,-0.16636638350556465,386
15,195,1066,3,35.07000000000002,0.2947235169831852,0.3333333333333333,0.1106938707466338,274.6666666666667,0.44162477056898886,55.34,-0.14690125358580364,387
25,45,1216,15,35.77999999999997,0.2945257633399878,0.5333333333333333,0.01863612414227196,57.46666666666667,0.4840220159369095,58.92,-0.1894962525969217,388
15,55,1206,13,34.73000000000002,0.2944892177873264,0.6153846153846154,0.021519079127940086,65.38461538461539,0.5253736384362071,62.22,-0.2308844206488807,389
80,110,1151,5,38.75000000000003,0.29429843894939034,0.6,0.055974592938294876,167.0,0.42457219462187523,53.84,-0.1302737556724849,390
50,160,1101,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.48793344864508703,59.24000000000001,-0.19366157893093527,391
120,155,1106,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.4852421277645318,59.02000000000001,-0.19134941172733333,392
25,200,1061,3,35.14,0.29285982137768185,0.3333333333333333,0.1086020099610688,277.6666666666667,0.4205394354014311,53.480000000000004,-0.12767961402374928,393
100,110,1151,10,36.61000000000004,0.2928061553940491,0.6,0.028154530795988075,100.0,0.42457219462187523,53.84,-0.13176603922782615,394
125,140,1121,6,38.58999999999999,0.29275287517376314,0.8333333333333334,0.04681320725965974,173.0,0.48475384236048336,58.980000000000004,-0.19200096718672022,395
160,165,1096,8,37.38000000000001,0.29252946321035367,0.5,0.03855727310431835,134.25,0.4731305553290386,58.02000000000001,-0.1806010921186849,396
10,75,1186,10,36.40999999999998,0.29248275880310115,0.4,0.02833379003126364,95.4,0.5295063923461181,62.540000000000006,-0.23702363354301692,397
40,75,1186,7,36.81999999999999,0.2914740612618041,0.5714285714285714,0.040516683855286915,127.57142857142857,0.5295063923461181,62.540000000000006,-0.238032331084314,398
35,90,1171,6,37.779999999999944,0.2914213439305049,0.5,0.0466104763421431,146.16666666666666,0.5071750375438011,60.790000000000006,-0.21575369361329622,399
5,70,1191,13,35.43999999999997,0.29066786369008657,0.5384615384615384,0.02099170313874995,72.23076923076923,0.5624459436083722,65.03,-0.2717780799182856,400
100,125,1136,4,38.21000000000001,0.29007080017331943,0.5,0.07156787340191256,218.5,0.48098048860468934,58.67,-0.1909096884313699,401
50,145,1116,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.488669138854553,59.30000000000001,-0.19879751093306353,402
95,140,1121,4,38.08000000000003,0.2896478463340413,0.25,0.08226621461955033,230.5,0.48475384236048336,58.980000000000004,-0.19510599602644207,403
30,200,1061,3,34.68000000000001,0.2889852256784511,0.3333333333333333,0.1059075089175497,280.0,0.4205394354014311,53.480000000000004,-0.13155420972298004,404
40,145,1116,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.488669138854553,59.30000000000001,-0.2003094408063104,405
40,185,1076,3,34.39999999999998,0.28816115932860153,0.3333333333333333,0.1044105441147749,283.6666666666667,0.5015376942897516,60.34,-0.21337653496115006,406
125,180,1081,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.5189607332044059,61.72,-0.23093889619685903,407
70,115,1146,6,38.74000000000002,0.2866928118075893,0.6666666666666666,0.04568105181032983,141.16666666666666,0.4381816734336439,55.040000000000006,-0.15148886162605457,408
25,145,1116,6,32.949999999999974,0.2866613585706861,0.16666666666666666,0.057623256040245464,157.83333333333334,0.488669138854553,59.30000000000001,-0.2020077802838669,409
15,200,1061,3,34.04000000000002,0.2863553437018931,0.3333333333333333,0.10835828420899363,273.3333333333333,0.4205394354014311,53.480000000000004,-0.13418409169953804,410
100,130,1131,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.49088058100189813,59.480000000000004,-0.2045483200882119,411
40,90,1171,6,37.109999999999985,0.2861921528492446,0.5,0.04622406622226686,145.33333333333334,0.5071750375438011,60.790000000000006,-0.22098288469455651,412
35,85,1176,6,36.83,0.28585911923276397,0.5,0.045659777625362184,144.16666666666666,0.49730625777041015,60.0,-0.21144713853764618,413
115,120,1141,12,36.75,0.285637504384356,0.5833333333333334,0.023381144413011905,85.83333333333333,0.46133311761850826,57.03,-0.17569561323415228,414
40,140,1121,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.48475384236048336,58.980000000000004,-0.199901009980751,415
105,190,1071,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.46097856854023456,57.0,-0.17616481369076697,416
120,150,1111,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.4916191891668731,59.540000000000006,-0.20693889569474,417
35,180,1081,4,33.80000000000001,0.2843010719796184,0.5,0.07741520603554652,252.25,0.5189607332044059,61.72,-0.23465966122478754,418
95,190,1071,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.46097856854023456,57.0,-0.17687393840482657,419
50,150,1111,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.4916191891668731,59.540000000000006,-0.2079257138253121,420
95,195,1066,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.44162477056898886,55.34,-0.15801099719540912,421
30,55,1206,10,36.88000000000001,0.2826868844259969,0.4,0.027643431396852325,89.0,0.5253736384362071,62.22,-0.24268675401021023,422
100,190,1071,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.46097856854023456,57.0,-0.17853133702494817,423
115,145,1116,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.488669138854553,59.30000000000001,-0.20627462295961108,424
30,70,1191,9,35.84,0.28222964617222157,0.3333333333333333,0.030827481783028313,99.44444444444444,0.5624459436083722,65.03,-0.2802162974361506,425
5,75,1186,13,33.789999999999964,0.282217864960564,0.5384615384615384,0.02038827472826414,72.61538461538461,0.5295063923461181,62.540000000000006,-0.24728852738555407,426
115,195,1066,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.44162477056898886,55.34,-0.1596990479713234,427
145,160,1101,5,37.53,0.2814831927847825,0.8,0.05762830303461382,209.8,0.48793344864508703,59.24000000000001,-0.20645025586030452,428
30,165,1096,5,34.239999999999995,0.2814800020667729,0.2,0.0659413209483587,191.4,0.4731305553290386,58.02000000000001,-0.19165055326226565,429
15,170,1091,6,33.30000000000004,0.2808733711496496,0.16666666666666666,0.05595461718397184,160.33333333333334,0.4917423616845584,59.55000000000001,-0.21086899053490882,430
65,70,1191,16,36.15999999999997,0.28057145862224697,0.625,0.017095143995767934,60.75,0.5624459436083722,65.03,-0.2818744849861252,431
140,160,1101,5,37.61000000000003,0.28028777013994977,0.8,0.058848477357988746,210.4,0.48793344864508703,59.24000000000001,-0.20764567850513727,432
115,200,1061,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.4205394354014311,53.480000000000004,-0.14027616696576373,433
20,40,1221,16,35.10999999999996,0.27967731553615516,0.5,0.016779213897919462,54.5625,0.49867263978762244,60.11,-0.21899532425146728,434
15,95,1166,8,35.030000000000015,0.27947166835636006,0.5,0.03428725621681193,108.375,0.4932220201686228,59.67,-0.21375035181226276,435
45,130,1131,6,35.56,0.2793749956180369,0.6666666666666666,0.045580244298962826,156.16666666666666,0.49088058100189813,59.480000000000004,-0.21150558538386122,436
80,85,1176,14,40.52999999999999,0.27859920257639037,0.5714285714285714,0.019191807412006576,71.5,0.49730625777041015,60.0,-0.21870705519401978,437
75,110,1151,5,36.969999999999985,0.27804768599891294,0.8,0.052661989241257666,166.4,0.42457219462187523,53.84,-0.1465245086229623,438
15,180,1081,5,33.14000000000006,0.27804283352993364,0.2,0.06468072948688286,190.4,0.5189607332044059,61.72,-0.2409178996744723,439
155,185,1076,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.5015376942897516,60.34,-0.22373036453440265,440
45,160,1101,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.48793344864508703,59.24000000000001,-0.21066351276243922,441
100,185,1076,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.5015376942897516,60.34,-0.22447426189480013,442
30,175,1086,5,32.83999999999999,0.27647949028674,0.2,0.06601681568412125,198.6,0.5246012321714915,62.16000000000001,-0.24812174188475145,443
15,165,1096,6,32.85000000000004,0.2763626827492196,0.16666666666666666,0.05407271632946318,160.16666666666666,0.4731305553290386,58.02000000000001,-0.19676787257981898,444
125,150,1111,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.4916191891668731,59.540000000000006,-0.2157848614702793,445
115,185,1076,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.5015376942897516,60.34,-0.2263975274927048,446
125,160,1101,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.48793344864508703,59.24000000000001,-0.212887286716817,447
15,190,1071,4,33.28000000000003,0.2744477857361536,0.25,0.07911069762668746,239.75,0.46097856854023456,57.0,-0.18653078280408097,448
120,190,1071,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.46097856854023456,57.0,-0.18673864419085828,449
150,160,1101,5,36.269999999999996,0.2721629227810918,0.8,0.05590074609703406,211.4,0.48793344864508703,59.24000000000001,-0.21577052586399526,450
10,80,1181,11,32.68000000000001,0.2720698047131951,0.45454545454545453,0.023625879501825053,84.36363636363636,0.5190884628321562,61.730000000000004,-0.24701865811896107,451
25,195,1066,3,32.06,0.27193172767924767,0.3333333333333333,0.10400099342887396,279.0,0.44162477056898886,55.34,-0.16969304288974119,452
115,150,1111,4,37.42999999999999,0.2718249654810774,0.25,0.07651970117719556,228.5,0.4916191891668731,59.540000000000006,-0.2197942236857957,453
30,180,1081,4,33.49999999999997,0.2713190283835367,0.25,0.07429469005231742,248.75,0.5189607332044059,61.72,-0.24764170482086922,454
45,60,1201,12,34.56000000000003,0.2711412521314207,0.5,0.02265933169754289,77.25,0.5262757688408246,62.290000000000006,-0.2551345167094039,455
85,110,1151,9,36.03,0.27096286699048866,0.5555555555555556,0.02885776839789891,107.44444444444444,0.42457219462187523,53.84,-0.15360932763138657,456
110,150,1111,4,36.63000000000001,0.27026947006723456,0.5,0.07657958115710689,232.75,0.4916191891668731,59.540000000000006,-0.22134971909963852,457
20,195,1066,3,31.830000000000027,0.26952066364876703,0.3333333333333333,0.10347201513398807,277.0,0.44162477056898886,55.34,-0.17210410692022182,458
60,120,1141,5,36.639999999999986,0.26942488103316276,0.8,0.05074618468512575,171.2,0.46133311761850826,57.03,-0.1919082365853455,459
25,140,1121,6,31.449999999999974,0.2693466087105172,0.16666666666666666,0.05386936678281303,158.16666666666666,0.48475384236048336,58.980000000000004,-0.21540723364996617,460
30,185,1076,4,32.69000000000001,0.2691788228352432,0.25,0.07577771483636542,249.25,0.5015376942897516,60.34,-0.2323588714545084,461
165,200,1061,3,36.24000000000001,0.26789068993572673,0.6666666666666666,0.09640233887897971,305.0,0.4205394354014311,53.480000000000004,-0.1526487454657044,462
85,100,1161,8,36.280000000000015,0.2670865507006477,0.625,0.031591593506561086,120.625,0.47819327387284205,58.44000000000001,-0.21110672317219437,463
5,20,1241,37,35.670000000000044,0.2669090827640408,0.35135135135135137,0.0072490343069873,28.27027027027027,0.4958184979713507,59.88000000000001,-0.2289094152073099,464
120,195,1066,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.44162477056898886,55.34,-0.1752617509565244,465
15,85,1176,11,32.58000000000001,0.2658287373594377,0.36363636363636365,0.024249297603380803,85.45454545454545,0.49730625777041015,60.0,-0.23147752041097247,466
15,60,1201,12,31.820000000000007,0.26512313282616295,0.4166666666666667,0.021558169297444817,71.75,0.5262757688408246,62.290000000000006,-0.26115263601466165,467
155,200,1061,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.4205394354014311,53.480000000000004,-0.15567042064374648,468
15,185,1076,5,31.800000000000026,0.26474089106157384,0.2,0.06145399052828045,191.4,0.5015376942897516,60.34,-0.23679680322817775,469
30,90,1171,7,33.47,0.2647198617382782,0.42857142857142855,0.03709953877933149,133.28571428571428,0.5071750375438011,60.790000000000006,-0.2424551758055229,470
65,80,1181,10,34.43000000000001,0.26353946416852514,0.5,0.026782867101978247,97.2,0.5190884628321562,61.730000000000004,-0.255548998663631,471
175,180,1081,5,35.82999999999997,0.2629756453348602,0.6,0.05680944553297187,208.8,0.5189607332044059,61.72,-0.25598508786954577,472
35,170,1091,5,31.099999999999994,0.262594523241896,0.2,0.06341008150329934,163.2,0.4917423616845584,59.55000000000001,-0.2291478384426624,473
170,195,1066,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.44162477056898886,55.34,-0.17993164818583796,474
95,200,1061,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.4205394354014311,53.480000000000004,-0.1591189868230316,475
40,135,1126,5,30.85000000000001,0.2613764244378387,0.6,0.054070320755972824,192.4,0.47121101066862114,57.86,-0.20983458623078244,476
155,175,1086,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.5246012321714915,62.16000000000001,-0.2633725006593617,477
15,75,1186,9,32.05000000000001,0.26045696000737206,0.5555555555555556,0.027405845876208326,101.44444444444444,0.5295063923461181,62.540000000000006,-0.269049432338746,478
160,180,1081,4,34.21000000000001,0.2598961709926009,0.75,0.06909365798558409,261.25,0.5189607332044059,61.72,-0.25906456221180507,479
20,140,1121,6,29.860000000000014,0.2596995103352022,0.16666666666666666,0.05277410548948593,158.33333333333334,0.48475384236048336,58.980000000000004,-0.22505433202528113,480
15,175,1086,6,30.950000000000045,0.2595011874318012,0.16666666666666666,0.051249239707064666,159.16666666666666,0.5246012321714915,62.16000000000001,-0.2651000447396903,481
70,90,1171,8,36.41999999999997,0.2582784848056765,0.5,0.03147514645892832,124.25,0.5071750375438011,60.790000000000006,-0.2488965527381246,482
25,95,1166,7,32.669999999999945,0.2581162240342365,0.42857142857142855,0.03667593114631577,122.71428571428571,0.4932220201686228,59.67,-0.2351057961343863,483
35,200,1061,3,30.35000000000001,0.2577867407134793,0.3333333333333333,0.0950117898243138,284.3333333333333,0.4205394354014311,53.480000000000004,-0.16275269468795184,484
175,195,1066,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.44162477056898886,55.34,-0.18409025053056616,485
25,180,1081,5,30.820000000000007,0.2573840031770105,0.2,0.06193409714093767,194.8,0.5189607332044059,61.72,-0.26157673002739545,486
40,70,1191,9,33.23000000000002,0.2568976476387199,0.4444444444444444,0.028806339261272837,98.44444444444444,0.5624459436083722,65.03,-0.3055482959696523,487
55,85,1176,8,34.55999999999999,0.2563790513774007,0.625,0.03211900869272058,118.25,0.49730625777041015,60.0,-0.24092720639300946,488
25,35,1226,20,33.579999999999984,0.2559176957148017,0.45,0.012705276105425068,44.3,0.5129815745393635,61.25,-0.25706387882456183,489
185,200,1061,4,34.880000000000024,0.2558615954925152,0.5,0.07100282682105491,260.25,0.4205394354014311,53.480000000000004,-0.16467783990891594,490
105,200,1061,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.4205394354014311,53.480000000000004,-0.16486023290266072,491
25,160,1101,5,29.59999999999998,0.2554570538266323,0.2,0.060923642010267655,187.8,0.48793344864508703,59.24000000000001,-0.23247639481845472,492
10,170,1091,7,29.309999999999988,0.2551500808756302,0.2857142857142857,0.04362848895077725,137.85714285714286,0.4917423616845584,59.55000000000001,-0.23659228080892825,493
35,80,1181,6,34.23000000000002,0.25509008020924173,0.5,0.042169371956808886,142.33333333333334,0.5190884628321562,61.730000000000004,-0.2639983826229144,494
55,60,1201,18,33.07000000000002,0.2538960840576827,0.5555555555555556,0.013990448281338386,52.166666666666664,0.5262757688408246,62.290000000000006,-0.2723796847831419,495
105,135,1126,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.47121101066862114,57.86,-0.21786524468047808,496
20,180,1081,5,30.66000000000004,0.25323763785131814,0.2,0.062166875944834346,193.4,0.5189607332044059,61.72,-0.2657230953530878,497
170,200,1061,3,33.49000000000001,0.2528597581996437,0.6666666666666666,0.09098765984513375,303.3333333333333,0.4205394354014311,53.480000000000004,-0.16767967720178745,498
190,195,1066,8,33.55,0.25204434108911244,0.25,0.03571445838209192,130.125,0.44162477056898886,55.34,-0.1895804294798764,499
75,90,1171,8,36.39000000000004,0.2513806618317256,0.75,0.03020911418754979,117.625,0.5071750375438011,60.790000000000006,-0.25579437571207553,500
25,135,1126,7,30.950000000000003,0.25131053810415893,0.42857142857142855,0.03582779735222167,135.0,0.47121101066862114,57.86,-0.2199004725644622,501
45,65,1196,12,33.070000000000036,0.251135942202374,0.5833333333333334,0.02102118773023945,75.66666666666667,0.556120251528986,64.56,-0.304984309326612,502
100,135,1126,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.47121101066862114,57.86,-0.22023114031044488,503
15,90,1171,9,30.83000000000004,0.2508892906196547,0.4444444444444444,0.027663270426697424,95.22222222222223,0.5071750375438011,60.790000000000006,-0.2562857469241464,504
150,170,1091,4,35.579999999999984,0.2508417753135088,0.75,0.06868131555527437,231.5,0.4917423616845584,59.55000000000001,-0.2409005863710496,505
45,75,1186,7,33.99999999999997,0.24988153990535356,0.5714285714285714,0.03527355293567174,129.28571428571428,0.5295063923461181,62.540000000000006,-0.2796248524407645,506
30,110,1151,5,31.480000000000004,0.2483714538564108,0.6,0.04983383204371681,170.4,0.42457219462187523,53.84,-0.17620074076546444,507
30,50,1211,13,32.25000000000004,0.24817240235252513,0.46153846153846156,0.01810225627258753,68.53846153846153,0.5009139248919907,60.290000000000006,-0.2527415225394656,508
20,185,1076,4,30.010000000000005,0.24802091235945545,0.25,0.07350922575907246,242.5,0.5015376942897516,60.34,-0.25351678193029614,509
70,110,1151,5,33.66,0.24791963884609491,0.8,0.04709250874283795,165.8,0.42457219462187523,53.84,-0.17665255577578032,510
30,95,1166,7,31.43999999999997,0.24774128814348817,0.42857142857142855,0.03508052437480486,135.0,0.4932220201686228,59.67,-0.24548073202513465,511
20,145,1116,6,28.58,0.24746233396431494,0.16666666666666666,0.051251119020916835,158.16666666666666,0.488669138854553,59.30000000000001,-0.24120680489023805,512
40,65,1196,11,31.429999999999993,0.24689868893037525,0.45454545454545453,0.0224817387285704,81.27272727272727,0.556120251528986,64.56,-0.3092215625986108,513
60,65,1196,16,32.77999999999996,0.24665344810123724,0.6875,0.01571819063836523,59.8125,0.556120251528986,64.56,-0.3094668034277488,514
85,90,1171,15,37.04999999999998,0.2465434107063602,0.6,0.015693519345582378,67.06666666666666,0.5071750375438011,60.790000000000006,-0.2606316268374409,515
20,190,1071,4,29.749999999999986,0.24613557485894155,0.25,0.07297314328484564,242.75,0.46097856854023456,57.0,-0.214842993681293,516
10,45,1216,16,32.74999999999997,0.2454578074931435,0.375,0.01509645134771144,52.9375,0.4840220159369095,58.92,-0.23856420844376602,517
35,50,1211,13,31.690000000000055,0.24537999827382784,0.46153846153846156,0.0183720220120738,70.38461538461539,0.5009139248919907,60.290000000000006,-0.2555339266181629,518
30,135,1126,8,29.759999999999977,0.24530450067378395,0.375,0.030856527782207002,120.875,0.47121101066862114,57.86,-0.2259065099948372,519
20,175,1086,5,29.220000000000013,0.24518016392878517,0.2,0.0584711244130951,191.4,0.5246012321714915,62.16000000000001,-0.2794210682427063,520
5,50,1211,20,30.640000000000043,0.24499383606514402,0.4,0.012123887529603444,43.8,0.5009139248919907,60.290000000000006,-0.2559200888268467,521
45,155,1106,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.4852421277645318,59.02000000000001,-0.2414895814712268,522
140,155,1106,5,33.38000000000001,0.24313472550306048,0.6,0.05372115990884916,209.6,0.4852421277645318,59.02000000000001,-0.24210740226147132,523
10,95,1166,9,30.31999999999998,0.24263911520287396,0.4444444444444444,0.02635062859308579,97.33333333333333,0.4932220201686228,59.67,-0.25058290496574886,524
165,195,1066,3,32.88999999999997,0.24245917208489098,0.6666666666666666,0.08828471640045699,302.6666666666667,0.44162477056898886,55.34,-0.19916559848409787,525
100,200,1061,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.4205394354014311,53.480000000000004,-0.1780856267403339,526
65,115,1146,6,33.01000000000002,0.24242754041079206,0.6666666666666666,0.0386188144112774,140.33333333333334,0.4381816734336439,55.040000000000006,-0.19575413302285183,527
155,180,1081,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.5189607332044059,61.72,-0.27658837704200945,528
5,200,1061,8,28.75,0.2423189171465283,0.375,0.030497260437085186,107.0,0.4205394354014311,53.480000000000004,-0.17822051825490282,529
105,195,1066,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.44162477056898886,55.34,-0.1993407927998072,530
55,125,1136,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.48098048860468934,58.67,-0.23875725068523868,531
165,175,1086,5,32.89999999999996,0.24217116946056239,0.8,0.05230862687654651,211.6,0.5246012321714915,62.16000000000001,-0.2824300627109291,532
20,170,1091,5,28.340000000000018,0.24185348469378543,0.2,0.05916868390019505,190.6,0.4917423616845584,59.55000000000001,-0.249888876990773,533
170,190,1071,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.46097856854023456,57.0,-0.21930188497407377,534
25,150,1111,6,27.279999999999973,0.23837133657320342,0.16666666666666666,0.0490419549700836,157.16666666666666,0.4916191891668731,59.540000000000006,-0.25324785259366966,535
15,100,1161,8,29.52000000000001,0.23778532502261496,0.375,0.029967845925052555,110.125,0.47819327387284205,58.44000000000001,-0.2404079488502271,536
50,60,1201,14,31.410000000000025,0.23728638173576533,0.5,0.017315564039111515,67.21428571428571,0.5262757688408246,62.290000000000006,-0.2889893871050593,537
10,90,1171,9,28.730000000000018,0.23706317653338904,0.4444444444444444,0.025913629954161008,96.11111111111111,0.5071750375438011,60.790000000000006,-0.27011186101041207,538
130,155,1106,4,33.250000000000014,0.2366729297516983,0.5,0.06867476780266446,227.5,0.4852421277645318,59.02000000000001,-0.2485691980128335,539
135,140,1121,9,33.26000000000002,0.2366116346315541,0.5555555555555556,0.026850862161130234,115.77777777777777,0.48475384236048336,58.980000000000004,-0.24814220772892925,540
10,85,1176,9,28.260000000000034,0.23634888205180848,0.4444444444444444,0.02606005174308897,95.0,0.49730625777041015,60.0,-0.26095737571860167,541
25,110,1151,6,29.269999999999982,0.23553720030496605,0.5,0.03931195499870538,151.33333333333334,0.42457219462187523,53.84,-0.18903499431690918,542
20,100,1161,7,29.38000000000001,0.2349945553636248,0.42857142857142855,0.0332252603999109,126.57142857142857,0.47819327387284205,58.44000000000001,-0.24319871850921726,543
5,80,1181,15,29.799999999999898,0.2347219094655788,0.4,0.015212206807349759,64.13333333333334,0.5190884628321562,61.730000000000004,-0.28436655336657735,544
25,105,1156,6,29.39999999999999,0.23463823722808375,0.5,0.03962258247579842,150.5,0.45193698762256873,56.230000000000004,-0.21729875039448499,545
115,155,1106,4,32.879999999999995,0.23435159840541564,0.5,0.06631712737033915,235.25,0.4852421277645318,59.02000000000001,-0.25089052935911615,546
145,180,1081,3,32.06,0.23354285242464368,0.6666666666666666,0.08639820719038542,306.3333333333333,0.5189607332044059,61.72,-0.28541788077976227,547
135,160,1101,4,33.339999999999975,0.23314026080500416,0.5,0.06506188971006219,228.0,0.48793344864508703,59.24000000000001,-0.25479318784008287,548
150,180,1081,3,32.72000000000001,0.2327458731023897,0.6666666666666666,0.08632760928623429,303.0,0.5189607332044059,61.72,-0.28621486010201624,549
100,195,1066,3,27.82000000000002,0.23188330233332533,0.3333333333333333,0.08341701504174333,270.0,0.44162477056898886,55.34,-0.20974146823566353,550
35,105,1156,5,30.63000000000001,0.23156229932846295,0.6,0.04663040298148093,164.8,0.45193698762256873,56.230000000000004,-0.22037468829410578,551
45,85,1176,6,30.86,0.23144211035630446,0.5,0.03863648107199998,144.33333333333334,0.49730625777041015,60.0,-0.2658641474141057,552
135,145,1116,7,33.08000000000001,0.23064589721783868,0.5714285714285714,0.03307107397057783,148.42857142857142,0.488669138854553,59.30000000000001,-0.2580232416367143,553
20,55,1206,11,26.739999999999952,0.2304170851170737,0.5454545454545454,0.020226446678662094,77.18181818181819,0.5253736384362071,62.22,-0.2949565533191334,554
175,185,1076,4,32.099999999999994,0.230411978719403,0.5,0.06505657060003267,259.25,0.5015376942897516,60.34,-0.2711257155703486,555
150,175,1086,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.5246012321714915,62.16000000000001,-0.2948138474225328,556
55,80,1181,8,29.28,0.2291298278880367,0.625,0.02890752459479433,118.125,0.5190884628321562,61.730000000000004,-0.28995863494411944,557
10,115,1146,9,28.14999999999999,0.2290566790236681,0.3333333333333333,0.026460213920561082,99.33333333333333,0.4381816734336439,55.040000000000006,-0.20912499440997578,558
175,200,1061,3,29.749999999999986,0.22900884157138535,0.3333333333333333,0.08666304331509478,303.3333333333333,0.4205394354014311,53.480000000000004,-0.19153059383004578,559
180,200,1061,3,30.21999999999997,0.22891903495239307,0.3333333333333333,0.0862879368700084,303.6666666666667,0.4205394354014311,53.480000000000004,-0.19162040044903805,560
25,190,1071,4,27.379999999999995,0.2287418461797126,0.25,0.06717810457475457,244.75,0.46097856854023456,57.0,-0.23223672236052195,561
35,130,1131,7,29.290000000000006,0.22873962509292922,0.7142857142857143,0.03265549985841121,139.14285714285714,0.49088058100189813,59.480000000000004,-0.2621409559089689,562
60,75,1186,10,28.40999999999994,0.22852302711208172,0.6,0.023019102706845384,94.6,0.5295063923461181,62.540000000000006,-0.30098336523403635,563
30,105,1156,5,29.180000000000007,0.22845049246674254,0.6,0.04692608349076124,167.8,0.45193698762256873,56.230000000000004,-0.2234864951558262,564
35,100,1161,6,30.320000000000036,0.2284235830219905,0.6666666666666666,0.0380774770923644,151.0,0.47819327387284205,58.44000000000001,-0.24976969085085154,565
45,80,1181,7,30.069999999999965,0.22814622755477054,0.42857142857142855,0.03243097868638308,132.14285714285714,0.5190884628321562,61.730000000000004,-0.2909422352773856,566
145,165,1096,4,32.510000000000005,0.22702363225793065,0.75,0.06049891703983598,230.25,0.4731305553290386,58.02000000000001,-0.24610692307110793,567
105,130,1131,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.49088058100189813,59.480000000000004,-0.2639975910145058,568
70,80,1181,10,30.179999999999964,0.2267877080459102,0.6,0.02290292173106708,99.5,0.5190884628321562,61.730000000000004,-0.29230075478624595,569
30,100,1161,6,28.60000000000001,0.22537412261057943,0.5,0.037623176852468874,146.0,0.47819327387284205,58.44000000000001,-0.2528191512622626,570
10,105,1156,10,27.820000000000036,0.22500070584188947,0.3,0.023569575538846067,89.7,0.45193698762256873,56.230000000000004,-0.22693628178067926,571
