short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,155,1105,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.4121408474720776,48.33999999999999,-0.10145872671163847,385
125,165,1095,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.3837092731829572,45.92999999999999,-0.07319361191680174,386
125,170,1090,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.4094970640796527,48.11999999999999,-0.09904563087652285,387
10,105,1155,10,38.23000000000003,0.31039543033353834,0.5,0.030213116076019408,107.3,0.4554481546572935,51.83,-0.14505272432375516,388
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.4298169889502761,49.78999999999999,-0.11968398467070274,389
145,180,1080,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.4157620309428156,48.64,-0.10587753675334244,390
110,180,1080,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.4157620309428156,48.64,-0.10650959642826918,391
35,90,1170,6,40.91999999999997,0.3091436836195327,0.5,0.04883540220114833,158.5,0.3315379049762843,41.239999999999995,-0.02239422135675162,392
110,185,1075,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.3934881373043917,46.769999999999996,-0.08515068405616422,393
135,200,1060,2,38.719999999999985,0.30811342995106705,0.5,0.15777976050584547,568.0,0.3549574607329844,43.39,-0.046844030781917345,394
190,195,1065,6,39.55999999999999,0.30799897481967875,0.3333333333333333,0.05489423511223501,184.33333333333334,0.3864892014063286,46.17,-0.07849022658664984,395
120,165,1095,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.3837092731829572,45.92999999999999,-0.07573061404229398,396
85,200,1060,2,40.11,0.3077905433223205,0.5,0.1621574903693187,578.0,0.3549574607329844,43.39,-0.04716691741066392,397
80,195,1065,2,39.28999999999999,0.3077711344796532,0.5,0.15742242484170077,578.5,0.3864892014063286,46.17,-0.07871806692667538,398
10,70,1190,12,38.36000000000003,0.30747879923283894,0.5,0.02437535150207377,81.75,0.3832470352430266,45.89,-0.07576823601018767,399
35,85,1175,6,40.61,0.30686263770192257,0.5,0.04829091656435436,156.0,0.36231288040796183,44.05,-0.055450242706039266,400
25,100,1160,6,40.06,0.30635449815956384,0.6666666666666666,0.04810631578541693,166.0,0.4383847155883629,50.47999999999999,-0.13203021742879906,401
90,100,1160,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.4383847155883629,50.47999999999999,-0.13213598603384313,402
95,180,1080,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.4157620309428156,48.64,-0.10954938597840314,403
25,170,1090,4,38.32000000000002,0.3060172911801906,0.25,0.08647234078269295,282.25,0.4094970640796527,48.11999999999999,-0.10347977289946209,404
90,195,1065,2,39.96000000000001,0.30588307134187476,0.5,0.16110596903371044,577.5,0.3864892014063286,46.17,-0.08060613006445383,405
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.4121408474720776,48.33999999999999,-0.10655149967180089,406
100,180,1080,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.4157620309428156,48.64,-0.11035518639145536,407
15,115,1145,7,39.83999999999999,0.3053293997010269,0.5714285714285714,0.04135217014884766,146.42857142857142,0.4945858148348674,54.81,-0.1892564151338405,408
60,125,1135,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.5257000736919675,57.06999999999999,-0.22042498819979728,409
40,65,1195,10,38.389999999999986,0.30502818320379466,0.6,0.02927604751494415,88.8,0.3182903533906398,39.989999999999995,-0.013262170186845168,410
75,200,1060,2,39.17999999999999,0.3046010111674642,0.5,0.15662196493716396,577.5,0.3549574607329844,43.39,-0.05035644956552021,411
115,165,1095,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.3837092731829572,45.92999999999999,-0.07943573614078248,412
135,165,1095,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.3837092731829572,45.92999999999999,-0.07953404362991057,413
30,70,1190,8,39.83000000000001,0.30415344178264103,0.375,0.036781792996729235,115.125,0.3832470352430266,45.89,-0.07909359346038558,414
120,150,1110,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.4298169889502761,49.78999999999999,-0.1257096018255095,415
80,115,1145,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.4945858148348674,54.81,-0.19108483148586397,416
90,190,1070,2,39.129999999999995,0.3032038649502853,0.5,0.1580928395923873,577.5,0.3951314016172507,46.91,-0.0919275366669654,417
120,170,1090,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.4094970640796527,48.11999999999999,-0.1067149467855919,418
25,80,1180,6,40.670000000000016,0.3024790248854754,0.5,0.048072998572306104,157.5,0.37076884879582894,44.8,-0.06828982391035354,419
25,105,1155,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.4554481546572935,51.83,-0.15309121465808206,420
5,75,1185,12,36.56999999999999,0.30162776245714706,0.5833333333333334,0.023327378098485507,82.16666666666667,0.3876508042895441,46.269999999999996,-0.08602304183239706,421
160,170,1090,4,38.03999999999999,0.3014044279432553,0.75,0.0778234990747893,275.75,0.4094970640796527,48.11999999999999,-0.10809263613639741,422
115,180,1080,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.4157620309428156,48.64,-0.11458742974640468,423
70,80,1180,7,39.359999999999985,0.30110076841035394,0.7142857142857143,0.040622052003823864,136.57142857142858,0.37076884879582894,44.8,-0.069668080385475,424
120,175,1085,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.443776150627615,50.91,-0.14297454934045595,425
90,95,1165,10,38.610000000000014,0.29912634644773584,0.7,0.027941292588272826,97.9,0.41443210930828345,48.53,-0.11530576286054761,426
25,135,1125,6,39.44000000000001,0.29907666395535615,0.5,0.04796977985611933,179.33333333333334,0.4592951541850221,52.129999999999995,-0.16021849022966594,427
175,200,1060,3,38.31999999999998,0.2972942340754212,0.6666666666666666,0.10445626495830922,371.6666666666667,0.3549574607329844,43.39,-0.05766322665756318,428
135,195,1065,2,37.29999999999998,0.2963011596812064,0.5,0.15123359409090115,571.0,0.3864892014063286,46.17,-0.09018804172512218,429
15,175,1085,6,36.49000000000005,0.2962295538842439,0.16666666666666666,0.05597781050155124,194.5,0.443776150627615,50.91,-0.14754659674337112,430
95,190,1070,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.3951314016172507,46.91,-0.09978224173530736,431
55,60,1200,17,39.08999999999999,0.2952511367498558,0.5294117647058824,0.01666727322335273,53.1764705882353,0.2975323149236191,37.97999999999999,-0.0022811781737632764,432
90,185,1075,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.3934881373043917,46.769999999999996,-0.09910497190686063,433
25,175,1085,4,37.11000000000003,0.29431870675654115,0.25,0.08382757182418721,284.25,0.443776150627615,50.91,-0.14945744387107385,434
30,120,1140,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.5252785707707892,57.03999999999999,-0.23099607853444515,435
105,190,1070,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.3951314016172507,46.91,-0.10132180745956165,436
125,200,1060,2,36.85000000000001,0.2937126623509694,0.5,0.15118754446725696,571.0,0.3549574607329844,43.39,-0.06124479838201502,437
95,185,1075,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.3934881373043917,46.769999999999996,-0.09984258187695172,438
25,30,1230,30,38.89999999999998,0.29260336691474476,0.5666666666666667,0.009526780336573951,31.4,0.29732905146079736,37.959999999999994,-0.0047256845460526,439
185,200,1060,4,38.12000000000002,0.29256318282561766,0.5,0.07836820204241829,279.25,0.3549574607329844,43.39,-0.062394277907366735,440
145,150,1110,6,37.96000000000001,0.2922634931317263,0.8333333333333334,0.04780093033132573,182.5,0.4298169889502761,49.78999999999999,-0.1375534958185498,441
20,105,1155,7,39.30000000000001,0.2921915230115575,0.5714285714285714,0.03986269515504023,144.85714285714286,0.4554481546572935,51.83,-0.163256631645736,442
25,165,1095,4,36.18000000000001,0.2908805819029301,0.25,0.0818364890011126,281.5,0.3837092731829572,45.92999999999999,-0.09282869128002713,443
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.4121408474720776,48.33999999999999,-0.12173195023426153,444
120,155,1105,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.4121408474720776,48.33999999999999,-0.12179277099462826,445
105,185,1075,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.3934881373043917,46.769999999999996,-0.1034162380412762,446
15,160,1100,5,34.58000000000003,0.28991104260045053,0.2,0.06777341437123283,232.6,0.4026930894308942,47.55,-0.11278204683044368,447
30,100,1160,6,38.31000000000002,0.28987291629088174,0.6666666666666666,0.04601213746125717,165.16666666666666,0.4383847155883629,50.47999999999999,-0.14851179929748115,448
10,100,1160,10,35.54000000000006,0.28974457861305236,0.6,0.027262692371466123,107.6,0.4383847155883629,50.47999999999999,-0.14864013697531053,449
115,175,1085,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.443776150627615,50.91,-0.15480898550214728,450
60,95,1165,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.41443210930828345,48.53,-0.12548141008977387,451
10,115,1145,9,38.569999999999965,0.2889053274197533,0.4444444444444444,0.03160246859250995,117.44444444444444,0.4945858148348674,54.81,-0.20568048741511413,452
100,185,1075,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.3934881373043917,46.769999999999996,-0.10474559675798112,453
165,170,1090,5,36.650000000000006,0.28863724611708386,0.6,0.060252361752712515,221.2,0.4094970640796527,48.11999999999999,-0.12085981796256884,454
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.4026930894308942,47.55,-0.11415464889789284,455
145,175,1085,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.443776150627615,50.91,-0.15525622157607688,456
125,160,1100,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.4026930894308942,47.55,-0.11486250937745446,457
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.4157620309428156,48.64,-0.1280671083489502,458
135,190,1070,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.3951314016172507,46.91,-0.10753063907087546,459
10,40,1220,20,39.37999999999997,0.28714147217326436,0.5,0.013629663614726579,45.65,0.312128654044205,39.39999999999999,-0.024987181870940622,460
10,170,1090,7,36.07999999999997,0.2865917974130352,0.42857142857142855,0.04708836206346899,165.14285714285714,0.4094970640796527,48.11999999999999,-0.1229052666666175,461
90,110,1150,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.4849381387842926,54.08999999999999,-0.19857679935589712,462
70,120,1140,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.5252785707707892,57.03999999999999,-0.23915427072863205,463
20,125,1135,6,37.52999999999999,0.2861074908092356,0.5,0.045564112539776734,174.5,0.5257000736919675,57.06999999999999,-0.23959258288273189,464
10,65,1195,11,36.099999999999994,0.285965441739803,0.5454545454545454,0.024877133302700753,88.27272727272727,0.3182903533906398,39.989999999999995,-0.03232491165083684,465
135,185,1075,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.3934881373043917,46.769999999999996,-0.10768845103641578,466
100,190,1070,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.3951314016172507,46.91,-0.10938426670706458,467
5,70,1190,13,35.92,0.2853679652511474,0.5384615384615384,0.0206872912784775,75.61538461538461,0.3832470352430266,45.89,-0.09787906999187923,468
130,170,1090,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.4094970640796527,48.11999999999999,-0.12489045915781016,469
130,160,1100,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.4026930894308942,47.55,-0.1182816107030984,470
145,185,1075,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.3934881373043917,46.769999999999996,-0.10920277883132057,471
45,90,1170,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.3315379049762843,41.239999999999995,-0.04763204668066945,472
35,80,1180,6,39.05000000000001,0.28357073974681635,0.5,0.04580273913563195,154.83333333333334,0.37076884879582894,44.8,-0.0871981090490126,473
180,195,1065,4,37.229999999999976,0.2835072150271418,0.5,0.0763408079356889,277.5,0.3864892014063286,46.17,-0.10298198637918676,474
130,165,1095,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.3837092731829572,45.92999999999999,-0.1002874597593646,475
45,80,1180,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.37076884879582894,44.8,-0.08743754783457924,476
10,75,1185,10,35.489999999999995,0.2833242494374515,0.4,0.027618851902696816,99.9,0.3876508042895441,46.269999999999996,-0.10432655485209263,477
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.4298169889502761,49.78999999999999,-0.14704977810091613,478
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.4121408474720776,48.33999999999999,-0.12954620805336203,479
20,60,1200,10,34.50999999999999,0.2823406421262771,0.7,0.026546584775925496,87.6,0.2975323149236191,37.97999999999999,-0.015191672797342015,480
105,180,1080,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.4157620309428156,48.64,-0.13347168440954404,481
10,110,1150,10,38.000000000000014,0.2820940501492275,0.4,0.027898839763081395,106.8,0.4849381387842926,54.08999999999999,-0.2028440886350651,482
130,190,1070,2,35.55000000000001,0.28162592119450225,0.5,0.14541926596017807,572.0,0.3951314016172507,46.91,-0.11350548042274844,483
155,185,1075,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.3934881373043917,46.769999999999996,-0.11188101478663559,484
180,190,1070,4,36.749999999999986,0.2814104791928278,0.5,0.07543235626880598,275.75,0.3951314016172507,46.91,-0.11372092242442289,485
45,75,1185,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.3876508042895441,46.269999999999996,-0.1062450510480808,486
140,185,1075,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.3934881373043917,46.769999999999996,-0.11348554414473555,487
160,175,1085,4,36.030000000000015,0.2794713062016947,0.75,0.07288528843064734,276.75,0.443776150627615,50.91,-0.1643048444259203,488
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.3549574607329844,43.39,-0.07577106212821527,489
140,200,1060,2,35.95,0.2786781628925019,0.5,0.1459271613527241,569.0,0.3549574607329844,43.39,-0.07627929784048249,490
125,195,1065,2,35.47,0.2783064896106222,0.5,0.14506883054186404,572.5,0.3864892014063286,46.17,-0.10818271179570638,491
35,110,1150,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.4849381387842926,54.08999999999999,-0.2066548596053972,492
40,130,1130,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.4940465451921341,54.769999999999996,-0.21581610317166677,493
25,35,1225,21,36.97000000000003,0.27696878910104283,0.47619047619047616,0.012918772662690915,43.80952380952381,0.28285957710479415,36.51999999999998,-0.005890788003751313,494
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.44314716389300335,50.86,-0.16617956907619846,495
140,190,1070,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.3951314016172507,46.91,-0.11845038204642777,496
75,80,1180,13,36.820000000000036,0.2765744018948566,0.5384615384615384,0.020176540354883483,74.76923076923077,0.37076884879582894,44.8,-0.09419444690097234,497
35,115,1145,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.4945858148348674,54.81,-0.2184701410137182,498
10,45,1215,16,38.66,0.27601434909587463,0.375,0.01658786407858818,56.875,0.3218675179569035,40.33,-0.04585316886102886,499
20,115,1145,6,37.71000000000001,0.27600878047497535,0.5,0.0446025558437847,173.33333333333334,0.4945858148348674,54.81,-0.21857703435989206,500
55,125,1135,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.5257000736919675,57.06999999999999,-0.2500607751815358,501
50,85,1175,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.36231288040796183,44.05,-0.08684640632001694,502
25,110,1150,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.4849381387842926,54.08999999999999,-0.20986445089292904,503
125,175,1085,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.443776150627615,50.91,-0.16915961079696218,504
140,180,1080,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.4157620309428156,48.64,-0.14125016505021848,505
120,180,1080,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.4157620309428156,48.64,-0.14131333388805256,506
45,105,1155,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.4554481546572935,51.83,-0.1812479996346681,507
10,175,1085,7,35.559999999999974,0.2738799154231202,0.2857142857142857,0.045586122141199836,164.57142857142858,0.443776150627615,50.91,-0.16989623520449482,508
80,110,1150,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.4849381387842926,54.08999999999999,-0.21148275760353274,509
150,185,1075,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.3934881373043917,46.769999999999996,-0.1201637716629953,510
140,195,1065,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.3864892014063286,46.17,-0.11341535414857962,511
35,105,1155,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.4554481546572935,51.83,-0.18292453504553974,512
115,170,1090,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.4094970640796527,48.11999999999999,-0.13719755209338524,513
145,190,1070,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.3951314016172507,46.91,-0.12286607360124435,514
45,100,1160,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.4383847155883629,50.47999999999999,-0.1663453221922988,515
20,45,1215,13,34.45999999999998,0.27201744353851387,0.5384615384615384,0.020303972707065573,69.6923076923077,0.3218675179569035,40.33,-0.04985007441838962,516
55,75,1185,7,37.55000000000001,0.27092129936462483,0.7142857142857143,0.03771739970971282,130.0,0.3876508042895441,46.269999999999996,-0.11672950492491929,517
150,190,1070,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.3951314016172507,46.91,-0.12442104905699147,518
145,195,1065,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.3864892014063286,46.17,-0.11621918663139086,519
85,110,1150,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.4849381387842926,54.08999999999999,-0.21497740169541002,520
10,95,1165,10,34.230000000000004,0.2698514193519148,0.5,0.025846945634305583,104.3,0.41443210930828345,48.53,-0.14458068995636864,521
150,180,1080,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.4157620309428156,48.64,-0.1459442708675871,522
45,85,1175,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.36231288040796183,44.05,-0.09281083398463141,523
50,80,1180,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.37076884879582894,44.8,-0.10169520365011153,524
95,195,1065,2,35.58,0.268836642920101,0.5,0.143679772868128,576.0,0.3864892014063286,46.17,-0.11765255848622758,525
110,175,1085,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.443776150627615,50.91,-0.17524310858270686,526
45,65,1195,10,34.860000000000014,0.26717429041968743,0.7,0.026420243650058184,89.6,0.3182903533906398,39.989999999999995,-0.05111606297095239,527
185,195,1065,4,35.77999999999997,0.26708128989320734,0.5,0.07380897976694925,276.75,0.3864892014063286,46.17,-0.11940791151312125,528
35,100,1160,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.4383847155883629,50.47999999999999,-0.17140054367504165,529
115,155,1105,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.4121408474720776,48.33999999999999,-0.14527408084585347,530
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.3864892014063286,46.17,-0.1197305159289288,531
185,190,1070,5,35.65999999999998,0.2667385152859887,0.4,0.057639249775749454,222.0,0.3951314016172507,46.91,-0.128392886331262,532
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.3837092731829572,45.92999999999999,-0.11725031904545768,533
95,200,1060,2,34.17999999999999,0.26608242428673257,0.5,0.13814768103529795,576.5,0.3549574607329844,43.39,-0.08887503644625183,534
5,200,1060,7,33.17,0.26548147550449985,0.7142857142857143,0.037500879161273364,159.0,0.3549574607329844,43.39,-0.08947598522848454,535
10,20,1240,32,37.339999999999975,0.2647193197672939,0.375,0.008226253153159991,30.21875,0.29743067523108246,37.97,-0.03271135546378856,536
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.4026930894308942,47.55,-0.13811849238249607,537
20,35,1225,16,35.969999999999985,0.26452444144305676,0.4375,0.016133494809680696,55.9375,0.28285957710479415,36.51999999999998,-0.01833513566173739,538
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.3837092731829572,45.92999999999999,-0.11961236005248232,539
85,100,1160,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.4383847155883629,50.47999999999999,-0.1747820478574016,540
165,200,1060,3,34.49000000000001,0.26286979453874015,0.6666666666666666,0.09504744604554564,375.6666666666667,0.3549574607329844,43.39,-0.09208766619424424,541
10,180,1080,7,35.390000000000015,0.26283770754293156,0.2857142857142857,0.04451857363717731,163.42857142857142,0.4157620309428156,48.64,-0.15292432339988404,542
120,185,1075,2,34.06999999999999,0.2626807691176676,0.5,0.13549018626105247,574.0,0.3934881373043917,46.769999999999996,-0.13080736818672412,543
90,200,1060,2,34.97,0.26260533825718113,0.5,0.14038548370495324,577.5,0.3549574607329844,43.39,-0.09235212247580327,544
60,85,1175,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.36231288040796183,44.05,-0.09974008028453407,545
15,75,1185,9,32.59000000000003,0.26255413301591934,0.6666666666666666,0.027618411256890203,105.22222222222223,0.3876508042895441,46.269999999999996,-0.12509667127362478,546
145,200,1060,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.3549574607329844,43.39,-0.09254991778395283,547
30,115,1145,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.4945858148348674,54.81,-0.23218278527063174,548
115,190,1070,2,34.00999999999999,0.26230291526761174,0.5,0.13534471915942858,575.0,0.3951314016172507,46.91,-0.13282848634963895,549
5,50,1210,19,33.16000000000001,0.2609443788320913,0.3684210526315789,0.013418574794396829,48.31578947368421,0.30674556213017756,38.879999999999995,-0.045801183298086245,550
40,105,1155,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.4554481546572935,51.83,-0.19460472809409213,551
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.4026930894308942,47.55,-0.1421309956457637,552
105,195,1065,2,33.81,0.260316559616236,0.5,0.13491083741955257,576.5,0.3864892014063286,46.17,-0.12617264179009258,553
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.4094970640796527,48.11999999999999,-0.14937122995650842,554
35,130,1130,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.4940465451921341,54.769999999999996,-0.23394069236298187,555
140,170,1090,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.4094970640796527,48.11999999999999,-0.14951047089445368,556
35,125,1135,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.5257000736919675,57.06999999999999,-0.2658626090486691,557
10,80,1180,11,31.79000000000002,0.25970548894760515,0.45454545454545453,0.02274188189594185,92.0909090909091,0.37076884879582894,44.8,-0.1110633598482238,558
65,90,1170,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.3315379049762843,41.239999999999995,-0.0719926537302289,559
20,180,1080,5,32.840000000000046,0.25871053177830583,0.2,0.06301044785387847,235.4,0.4157620309428156,48.64,-0.15705149916450978,560
90,105,1155,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.4554481546572935,51.83,-0.19687212449425529,561
15,120,1140,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.5252785707707892,57.03999999999999,-0.26760245834916585,562
75,110,1150,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.4849381387842926,54.08999999999999,-0.22760338816490422,563
20,55,1205,11,29.899999999999963,0.25720041766255597,0.5454545454545454,0.022395008402736047,84.9090909090909,0.3244042859427474,40.56999999999999,-0.06720386828019143,564
20,185,1075,4,32.55000000000001,0.25716252980621723,0.25,0.07527790753638655,294.0,0.3934881373043917,46.769999999999996,-0.13632560749817446,565
30,125,1135,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.5257000736919675,57.06999999999999,-0.2688617268719953,566
70,115,1145,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.4945858148348674,54.81,-0.2379395668276365,567
5,80,1180,14,32.89999999999992,0.2561086512034296,0.42857142857142855,0.0175150909068025,71.5,0.37076884879582894,44.8,-0.11466019759239932,568
30,130,1130,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.4940465451921341,54.769999999999996,-0.2380560239447933,569
150,195,1065,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.3864892014063286,46.17,-0.13067899357563895,570
20,190,1070,5,32.3,0.25538917011225193,0.2,0.05978236642597121,234.0,0.3951314016172507,46.91,-0.13974223150499876,571
40,95,1165,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.41443210930828345,48.53,-0.15906741985082995,572
40,110,1150,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.4849381387842926,54.08999999999999,-0.22982941916397537,573
10,125,1135,10,35.39999999999996,0.2550665074887817,0.4,0.026109692969785037,108.3,0.5257000736919675,57.06999999999999,-0.2706335662031858,574
35,120,1140,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.5252785707707892,57.03999999999999,-0.2708072338217584,575
