short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,1.0175438596491229,114.26,-0.8794684398408525,540
10,135,2383,17,15.430000000000007,0.13782694453753241,0.29411764705882354,0.011735716578003385,109.41176470588235,0.9351669941060905,109.48000000000002,-0.7973400495685581,541
170,195,2323,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.9878038080196545,112.58000000000001,-0.8514899059879217,542
65,100,2418,13,25.190000000000026,0.1361600574934616,0.5384615384615384,0.011354039818978432,137.3846153846154,0.9739478957915833,111.78000000000002,-0.8377878382981216,543
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,0.9700000000000002,111.55000000000001,-0.8340425304839765,544
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.9597750865051906,110.95000000000002,-0.8242772780450207,545
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.9700000000000002,111.55000000000001,-0.8346232665755304,546
10,40,2478,43,29.40999999999994,0.1351374318123253,0.4186046511627907,0.003960813170526473,43.18604651162791,0.9298918136127439,109.16000000000001,-0.7947543818004186,547
60,90,2428,15,25.110000000000014,0.13509581838884333,0.5333333333333333,0.010184048928766128,118.33333333333333,0.9798129861050424,112.12,-0.8447171677161991,548
170,190,2328,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,1.0034488857446058,113.47000000000001,-0.8686934667710453,549
50,90,2428,13,26.190000000000026,0.13449532483937654,0.5384615384615384,0.012179610057016493,134.3846153846154,0.9798129861050424,112.12,-0.8453176612656659,550
50,110,2408,12,21.159999999999982,0.13422268727643982,0.5833333333333334,0.012091747789798704,148.75,0.9343408469945356,109.43,-0.8001181597180957,551
60,65,2453,35,31.01999999999994,0.13384354721930514,0.5714285714285714,0.005174377906947217,56.114285714285714,0.9667505859883672,111.36000000000001,-0.832907038769062,552
30,125,2393,14,20.660999999999987,0.1327380578166657,0.5,0.010574189767437967,130.64285714285714,0.8356020093988008,103.13000000000001,-0.7028639515821351,553
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.961811569102875,111.07000000000001,-0.8293152833280131,554
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.9597750865051906,110.95000000000002,-0.8280597261696714,555
35,90,2428,12,27.440999999999946,0.13120271449578125,0.5,0.01330904161980905,146.33333333333334,0.9798129861050424,112.12,-0.8486102716092612,556
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,1.0175438596491229,114.26,-0.8864166904676747,557
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.961811569102875,111.07000000000001,-0.8307013471993892,558
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.9878038080196545,112.58000000000001,-0.8570703819729337,559
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,1.0175438596491229,114.26,-0.88713640444288,560
25,110,2408,13,23.849999999999966,0.1298859419477878,0.46153846153846156,0.012147143133425508,140.53846153846155,0.9343408469945356,109.43,-0.8044549050467478,561
25,105,2413,13,25.229999999999976,0.1297127591140108,0.46153846153846156,0.01264385198796898,139.23076923076923,0.9930500571830738,112.88000000000001,-0.863337298069063,562
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.9597750865051906,110.95000000000002,-0.8303927099938435,563
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.9597750865051906,110.95000000000002,-0.8304638841170733,564
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,1.003980539584255,113.50000000000001,-0.8751619760525293,565
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.9518394072542433,110.48000000000002,-0.8240626458284928,566
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.9652151283830674,111.27000000000001,-0.8382759768950478,567
55,100,2418,13,25.100000000000037,0.12593723191798856,0.46153846153846156,0.011422031613712759,135.0,0.9739478957915833,111.78000000000002,-0.8480106638735947,568
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.9597750865051906,110.95000000000002,-0.8341345298243932,569
145,150,2368,21,13.45999999999998,0.12563757582560386,0.5238095238095238,0.007451564687480607,95.47619047619048,0.9700000000000002,111.55000000000001,-0.8443624241743963,570
40,80,2438,13,26.901000000000025,0.12533355805534674,0.38461538461538464,0.0119543776100393,134.6153846153846,0.9724011840501481,111.69000000000001,-0.8470676259948013,571
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.961811569102875,111.07000000000001,-0.8374521998065303,572
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,1.0461524566473988,115.83000000000001,-0.9218601162093765,573
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,1.0034488857446058,113.47000000000001,-0.8797456470403549,574
5,165,2353,24,13.259999999999934,0.12357879962040075,0.2916666666666667,0.006107086446751568,78.25,0.961811569102875,111.07000000000001,-0.8382327694824743,575
5,195,2323,23,12.439999999999912,0.12208821657324642,0.30434782608695654,0.0063365630699830245,79.73913043478261,0.9878038080196545,112.58000000000001,-0.8657155914464081,576
20,120,2398,15,20.41000000000001,0.12145577058942547,0.4,0.009787682539903853,121.6,0.8236335828704822,102.32000000000001,-0.7021778122810567,577
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,1.003980539584255,113.50000000000001,-0.8830473616100263,578
35,85,2433,13,25.67000000000003,0.12091431332170388,0.38461538461538464,0.01162319148743776,134.6153846153846,1.0207831593970207,114.44000000000001,-0.8998688460753168,579
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.9652151283830674,111.27000000000001,-0.8447081625136434,580
30,105,2413,12,22.700000000000045,0.1198239314509888,0.5,0.012965677901247197,150.66666666666666,0.9930500571830738,112.88000000000001,-0.873226125732085,581
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.9652151283830674,111.27000000000001,-0.845399160560498,582
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.9878038080196545,112.58000000000001,-0.8684238942653717,583
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.9275929549902153,109.02000000000001,-0.8084479585612927,584
35,95,2423,12,25.031000000000006,0.11911286195236648,0.4166666666666667,0.012731233375577938,147.41666666666666,0.9295630695852144,109.14000000000001,-0.8104502076328479,585
20,130,2388,17,15.619999999999933,0.1186522895662816,0.35294117647058826,0.008249805099815806,105.70588235294117,0.8633821352196087,104.97000000000001,-0.7447298456533271,586
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.9275929549902153,109.02000000000001,-0.8099454342062191,587
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.961811569102875,111.07000000000001,-0.8446144634191661,588
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.9275929549902153,109.02000000000001,-0.8106242580527712,589
20,115,2403,15,19.900000000000006,0.11670474689746357,0.3333333333333333,0.009876157638422164,121.6,0.9173155044008126,108.39000000000001,-0.800610757503349,590
5,175,2343,26,12.379999999999967,0.11646974389512121,0.23076923076923078,0.005283587393170466,70.76923076923077,0.9535224627058723,110.58000000000001,-0.837052718810751,591
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,1.003980539584255,113.50000000000001,-0.8875517387663208,592
90,110,2408,15,14.930000000000021,0.11637754600094063,0.26666666666666666,0.00878669342994817,121.33333333333333,0.9343408469945356,109.43,-0.8179633009935949,593
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.961811569102875,111.07000000000001,-0.8455757901642778,594
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.9535224627058723,110.58000000000001,-0.8373610928400324,595
30,110,2408,12,22.690000000000012,0.11583981137517885,0.4166666666666667,0.01256300984316496,151.33333333333334,0.9343408469945356,109.43,-0.8185010356193567,596
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.9535224627058723,110.58000000000001,-0.8380313551242655,597
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.9535224627058723,110.58000000000001,-0.8383822424087908,598
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.9518394072542433,110.48000000000002,-0.8368501313969552,599
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.9275929549902153,109.02000000000001,-0.8130012863101397,600
5,180,2338,22,11.659999999999968,0.1145719076050995,0.2727272727272727,0.006097970404877958,83.72727272727273,0.9597750865051906,110.95000000000002,-0.8452031789000911,601
40,105,2413,12,21.390000000000015,0.11353432524981777,0.5,0.011986253949710887,150.25,0.9930500571830738,112.88000000000001,-0.879515731933256,602
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,1.0175438596491229,114.26,-0.9055676708104592,603
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.9535224627058723,110.58000000000001,-0.8420034069288889,604
30,120,2398,13,19.810999999999993,0.11150784329416275,0.5384615384615384,0.01024618983041258,141.30769230769232,0.8236335828704822,102.32000000000001,-0.7121257395763194,605
95,180,2338,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.9597750865051906,110.95000000000002,-0.8491776300524108,606
60,80,2438,16,19.779999999999973,0.11039174050887213,0.5,0.00895821348946714,109.0,0.9724011840501481,111.69000000000001,-0.862009443541276,607
70,85,2433,16,17.609999999999914,0.1102971135030919,0.4375,0.008532487991362747,111.4375,1.0207831593970207,114.44000000000001,-0.9104860458939288,608
65,105,2413,13,20.72,0.10956444965588785,0.5384615384615384,0.008994491232749842,137.15384615384616,0.9930500571830738,112.88000000000001,-0.883485607527186,609
185,200,2318,10,13.860000000000014,0.10951286185362652,0.5,0.017576474617619242,199.1,0.9275929549902153,109.02000000000001,-0.8180800931365888,610
15,35,2483,39,22.730000000000004,0.1083680296428029,0.3333333333333333,0.003942172543979203,47.46153846153846,0.9235014433689932,108.77000000000001,-0.8151334137261903,611
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,0.9275929549902153,109.02000000000001,-0.8193293637590744,612
35,80,2438,13,24.230000000000018,0.10787830703674284,0.38461538461538464,0.01112754149531649,135.15384615384616,0.9724011840501481,111.69000000000001,-0.8645228770134052,613
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,1.003980539584255,113.50000000000001,-0.8963281500697968,614
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.9275929549902153,109.02000000000001,-0.8201330777680558,615
135,175,2343,7,19.579999999999984,0.10701949833285918,0.42857142857142855,0.02141873358520054,289.2857142857143,0.9535224627058723,110.58000000000001,-0.8465029643730131,616
160,190,2328,8,15.659999999999982,0.10700565608463752,0.625,0.02014038480426894,250.875,1.0034488857446058,113.47000000000001,-0.8964432296599683,617
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.9878038080196545,112.58000000000001,-0.8808749713145625,618
150,160,2358,13,14.460000000000022,0.10673986624209064,0.6153846153846154,0.012171598327157836,153.84615384615384,1.0175438596491229,114.26,-0.9108039934070322,619
25,100,2418,15,21.030000000000015,0.10600176096376313,0.5333333333333333,0.009273575342832463,119.46666666666667,0.9739478957915833,111.78000000000002,-0.8679461348278201,620
45,95,2423,13,23.139999999999972,0.10551771419824818,0.5384615384615384,0.01049538483359422,135.3846153846154,0.9295630695852144,109.14000000000001,-0.8240453553869662,621
75,95,2423,14,23.440000000000026,0.10547357529520629,0.6428571428571429,0.008410979744830873,128.0,0.9295630695852144,109.14000000000001,-0.8240894942900081,622
175,185,2333,13,11.029999999999973,0.1054441766914258,0.5384615384615384,0.012634249673169139,151.92307692307693,1.003980539584255,113.50000000000001,-0.8985363628928291,623
20,110,2408,15,19.91000000000001,0.10499439040722969,0.4,0.009128820659447904,121.26666666666667,0.9343408469945356,109.43,-0.8293464565873059,624
30,100,2418,13,21.560000000000045,0.10480340540525579,0.5384615384615384,0.010490991189917783,137.84615384615384,0.9739478957915833,111.78000000000002,-0.8691444903863275,625
150,175,2343,8,16.53,0.10442388981831963,0.5,0.02120890943821281,252.75,0.9535224627058723,110.58000000000001,-0.8490985728875526,626
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,0.9878038080196545,112.58000000000001,-0.8835874179742278,627
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.9878038080196545,112.58000000000001,-0.8838259213709416,628
25,120,2398,14,20.42,0.10396112554468884,0.42857142857142855,0.00928568213768948,130.07142857142858,0.8236335828704822,102.32000000000001,-0.7196724573257933,629
170,200,2318,8,12.060000000000002,0.10394193982694011,0.75,0.01998141191772168,249.625,0.9275929549902153,109.02000000000001,-0.8236510151632752,630
40,100,2418,12,21.42,0.10305745610264916,0.5833333333333334,0.010949436650849872,148.91666666666666,0.9739478957915833,111.78000000000002,-0.8708904396889341,631
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.9878038080196545,112.58000000000001,-0.8858081043755839,632
55,70,2448,22,30.79100000000004,0.10168888872825632,0.45454545454545453,0.007266627441182102,88.81818181818181,1.0617946851110305,116.67000000000002,-0.9601057963827742,633
35,105,2413,12,21.99000000000001,0.10129620219289515,0.4166666666666667,0.010938216681110205,150.0,0.9930500571830738,112.88000000000001,-0.8917538549901787,634
10,130,2388,19,11.090000000000032,0.10102048026868338,0.3157894736842105,0.007350457390450576,97.05263157894737,0.8633821352196087,104.97000000000001,-0.7623616549509253,635
145,160,2358,12,13.180000000000021,0.100960675005761,0.5833333333333334,0.012692490346003884,166.58333333333334,1.0175438596491229,114.26,-0.9165831846433619,636
10,25,2493,56,20.549999999999855,0.10005737866460795,0.30357142857142855,0.002601140687344572,33.55357142857143,0.8649160355614094,105.07000000000001,-0.7648586568968014,637
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,0.9275929549902153,109.02000000000001,-0.8284174851098935,638
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.9652151283830674,111.27000000000001,-0.8676815573827035,639
55,90,2428,14,21.309999999999974,0.09747226135055187,0.5,0.008687212355517124,125.71428571428571,0.9798129861050424,112.12,-0.8823407247544905,640
125,190,2328,7,15.669999999999987,0.09720439720623086,0.42857142857142855,0.019670510471360227,279.85714285714283,1.0034488857446058,113.47000000000001,-0.9062444885383749,641
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,0.9878038080196545,112.58000000000001,-0.8913642416769794,642
5,170,2348,26,9.359999999999914,0.096198062009208,0.23076923076923078,0.004720759153882041,71.65384615384616,0.9652151283830674,111.27000000000001,-0.8690170663738594,643
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.9275929549902153,109.02000000000001,-0.831747389300423,644
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,1.0034488857446058,113.47000000000001,-0.9076344417798072,645
65,90,2428,15,19.040000000000006,0.09572561392787415,0.4666666666666667,0.008285851374399803,118.73333333333333,0.9798129861050424,112.12,-0.8840873721771683,646
155,185,2333,8,15.140000000000015,0.09487590160301962,0.5,0.01951507208380482,252.0,1.003980539584255,113.50000000000001,-0.9091046379812353,647
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,0.9275929549902153,109.02000000000001,-0.8338871522381099,648
15,130,2388,17,13.479999999999961,0.09356175486441187,0.35294117647058826,0.007364369788305118,106.47058823529412,0.8633821352196087,104.97000000000001,-0.7698203803551968,649
130,185,2333,8,17.07000000000002,0.09348690477547339,0.5,0.0170941129950669,247.25,1.003980539584255,113.50000000000001,-0.9104936348087815,650
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,0.9878038080196545,112.58000000000001,-0.8947043977968119,651
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.9275929549902153,109.02000000000001,-0.8346827439480624,652
125,185,2333,7,15.919999999999987,0.09274949051810744,0.42857142857142855,0.01908857528111788,280.57142857142856,1.003980539584255,113.50000000000001,-0.9112310490661475,653
105,185,2333,7,15.039999999999992,0.09003657235313844,0.2857142857142857,0.021353351143619963,274.57142857142856,1.003980539584255,113.50000000000001,-0.9139439672311165,654
100,170,2348,7,16.360000000000014,0.0896724336944692,0.14285714285714285,0.02149176234810438,278.57142857142856,0.9652151283830674,111.27000000000001,-0.8755426946885982,655
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,0.9878038080196545,112.58000000000001,-0.8982780257198031,656
115,150,2368,9,14.959999999999965,0.08867966733717414,0.2222222222222222,0.017509065409211006,220.88888888888889,0.9700000000000002,111.55000000000001,-0.8813203326628261,657
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,1.0034488857446058,113.47000000000001,-0.9150953298100419,658
180,200,2318,9,9.129999999999967,0.08834487115158707,0.4444444444444444,0.016458367478156037,221.77777777777777,0.9275929549902153,109.02000000000001,-0.8392480838386283,659
5,185,2333,22,8.699999999999989,0.0878929357303635,0.3181818181818182,0.005000658162956761,83.54545454545455,1.003980539584255,113.50000000000001,-0.9160876038538914,660
125,200,2318,7,10.559999999999974,0.08565681758443322,0.42857142857142855,0.020075777543271865,274.7142857142857,0.9275929549902153,109.02000000000001,-0.8419361374057821,661
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,0.9878038080196545,112.58000000000001,-0.9021906649902043,662
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,0.9275929549902153,109.02000000000001,-0.8422761250995741,663
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,0.9275929549902153,109.02000000000001,-0.842394574066738,664
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,0.9275929549902153,109.02000000000001,-0.8425787535123856,665
40,95,2423,12,18.45000000000003,0.08422406318263342,0.5,0.009524180728378675,148.0,0.9295630695852144,109.14000000000001,-0.845339006402581,666
110,170,2348,7,16.709999999999965,0.08387685601428552,0.42857142857142855,0.02115897346281483,283.2857142857143,0.9652151283830674,111.27000000000001,-0.8813382723687819,667
160,185,2333,8,14.279999999999959,0.08346992777815143,0.5,0.01725853036239726,252.25,1.003980539584255,113.50000000000001,-0.9205106118061035,668
35,110,2408,12,18.989999999999995,0.0833688840940896,0.5,0.009953679392789525,151.33333333333334,0.9343408469945356,109.43,-0.850971962900446,669
65,80,2438,18,16.569999999999993,0.08183663606038993,0.4444444444444444,0.006961092857283857,97.22222222222223,0.9724011840501481,111.69000000000001,-0.8905645479897581,670
105,180,2338,7,13.429999999999978,0.0815088804564601,0.42857142857142855,0.01953725685069688,275.85714285714283,0.9597750865051906,110.95000000000002,-0.8782662060487305,671
10,35,2483,48,20.879999999999995,0.08080829191991401,0.3541666666666667,0.0027412931233646042,38.416666666666664,0.9235014433689932,108.77000000000001,-0.8426931514490792,672
30,115,2403,13,18.881,0.08080517036238599,0.5384615384615384,0.008420826046930107,140.92307692307693,0.9173155044008126,108.39000000000001,-0.8365103340384266,673
165,170,2348,21,19.14000000000007,0.08017779668850356,0.6666666666666666,0.007067510390835683,94.95238095238095,0.9652151283830674,111.27000000000001,-0.8850373316945639,674
130,165,2353,8,17.14,0.07993855860851196,0.375,0.017857946336296282,254.25,0.961811569102875,111.07000000000001,-0.8818730104943631,675
105,170,2348,7,14.609999999999985,0.07972730696685959,0.14285714285714285,0.020785161784451476,279.2857142857143,0.9652151283830674,111.27000000000001,-0.8854878214162079,676
80,95,2423,17,18.17999999999998,0.0796728132149187,0.47058823529411764,0.005357811000175823,106.23529411764706,0.9295630695852144,109.14000000000001,-0.8498902563702957,677
175,200,2318,9,7.349999999999966,0.0793220090302813,0.4444444444444444,0.016203572809042673,222.77777777777777,0.9275929549902153,109.02000000000001,-0.848270945959934,678
60,85,2433,16,17.869999999999948,0.07800458403416188,0.5625,0.006720724651858662,110.0625,1.0207831593970207,114.44000000000001,-0.9427785753628588,679
45,80,2438,14,20.219999999999956,0.07779888006143598,0.42857142857142855,0.007761838274351832,123.78571428571429,0.9724011840501481,111.69000000000001,-0.8946023039887121,680
115,170,2348,7,17.97999999999999,0.07760589993599809,0.42857142857142855,0.019633788083938435,286.0,0.9652151283830674,111.27000000000001,-0.8876092284470694,681
80,90,2428,21,19.710000000000036,0.07708330621083204,0.5714285714285714,0.004440527597747924,85.61904761904762,0.9798129861050424,112.12,-0.9027296798942104,682
50,80,2438,15,16.700000000000017,0.07651165026857254,0.4,0.007180319797818865,116.4,0.9724011840501481,111.69000000000001,-0.8958895337815755,683
65,85,2433,15,15.989999999999966,0.0757442237000776,0.4666666666666667,0.006781041967390903,117.6,1.0207831593970207,114.44000000000001,-0.9450389356969431,684
110,155,2363,8,13.18000000000005,0.07548807171200034,0.125,0.017136958342765546,251.5,1.0461524566473988,115.83000000000001,-0.9706643849353984,685
125,175,2343,7,17.33,0.0750576160582439,0.42857142857142855,0.018624649435002336,287.14285714285717,0.9535224627058723,110.58000000000001,-0.8784648466476284,686
175,195,2323,9,9.670000000000002,0.07483043178079818,0.4444444444444444,0.014977099268751484,222.88888888888889,0.9878038080196545,112.58000000000001,-0.9129733762388563,687
105,190,2328,8,11.73999999999998,0.0740930136568998,0.375,0.01572521181837093,238.375,1.0034488857446058,113.47000000000001,-0.929355872087706,688
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.9275929549902153,109.02000000000001,-0.8535677272097841,689
135,180,2338,8,14.549999999999983,0.07400646233574393,0.375,0.014829271107836287,252.25,0.9597750865051906,110.95000000000002,-0.8857686241694467,690
150,170,2348,9,12.919999999999973,0.0734426962019421,0.5555555555555556,0.016786799640471323,224.33333333333334,0.9652151283830674,111.27000000000001,-0.8917724321811253,691
55,80,2438,15,15.339999999999975,0.07266341617134353,0.4666666666666667,0.006879529794419237,116.66666666666667,0.9724011840501481,111.69000000000001,-0.8997377678788046,692
125,150,2368,8,12.879999999999995,0.0717537075930903,0.375,0.017029630607069815,252.5,0.9700000000000002,111.55000000000001,-0.8982462924069099,693
25,115,2403,14,15.500000000000014,0.07167305525324918,0.42857142857142855,0.0071187088981251746,130.78571428571428,0.9173155044008126,108.39000000000001,-0.8456424491475634,694
185,195,2323,12,7.02999999999993,0.07107532079972856,0.3333333333333333,0.011331603299786433,164.08333333333334,0.9878038080196545,112.58000000000001,-0.916728487219926,695
5,190,2328,22,5.59999999999998,0.07097345394463583,0.3181818181818182,0.004152560367515449,83.04545454545455,1.0034488857446058,113.47000000000001,-0.93247543179997,696
110,175,2343,7,13.830000000000013,0.07090852669624526,0.42857142857142855,0.018331357533330834,279.7142857142857,0.9535224627058723,110.58000000000001,-0.882613936009627,697
140,150,2368,17,10.159999999999997,0.07043050927747063,0.5294117647058824,0.006832441108225915,115.76470588235294,0.9700000000000002,111.55000000000001,-0.8995694907225296,698
115,195,2323,7,11.819999999999979,0.0697239423170648,0.42857142857142855,0.01572312837335727,273.85714285714283,0.9878038080196545,112.58000000000001,-0.9180798657025897,699
35,100,2418,12,18.220000000000013,0.06856092431513261,0.5,0.008497373254281246,148.91666666666666,0.9739478957915833,111.78000000000002,-0.9053869714764506,700
140,175,2343,8,14.159999999999997,0.0679854652910361,0.5,0.01602479132236205,254.125,0.9535224627058723,110.58000000000001,-0.8855369974148362,701
180,195,2323,10,7.249999999999972,0.06769970246509649,0.4,0.013639846650184206,199.0,0.9878038080196545,112.58000000000001,-0.920104105554558,702
135,185,2333,8,10.34999999999998,0.06732329944273019,0.375,0.015111069592753365,249.375,1.003980539584255,113.50000000000001,-0.9366572401415247,703
130,195,2323,7,5.859999999999985,0.06582697004555338,0.42857142857142855,0.017714484334712344,277.7142857142857,0.9878038080196545,112.58000000000001,-0.9219768379741011,704
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,1.0034488857446058,113.47000000000001,-0.9382808780796197,705
150,190,2328,9,8.010000000000034,0.06397122651834297,0.4444444444444444,0.014342261598736021,221.88888888888889,1.0034488857446058,113.47000000000001,-0.9394776592262628,706
185,190,2328,15,8.419999999999987,0.06344805456438274,0.3333333333333333,0.007912052080113703,131.53333333333333,1.0034488857446058,113.47000000000001,-0.940000831180223,707
145,175,2343,8,11.670000000000002,0.061476451016792444,0.5,0.015348798885655046,252.375,0.9535224627058723,110.58000000000001,-0.8920460116890798,708
140,180,2338,7,11.219999999999999,0.060582130023219216,0.42857142857142855,0.016665607789366037,288.7142857142857,0.9597750865051906,110.95000000000002,-0.8991929564819714,709
150,180,2338,8,11.199999999999974,0.06035204054261878,0.5,0.015897265931202012,252.25,0.9597750865051906,110.95000000000002,-0.8994230459625718,710
95,185,2333,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,1.003980539584255,113.50000000000001,-0.9436838313110858,711
100,180,2338,7,11.240000000000052,0.05980966176983937,0.14285714285714285,0.016996178250102165,274.57142857142856,0.9597750865051906,110.95000000000002,-0.8999654247353512,712
130,155,2363,9,10.290000000000049,0.05957224765367508,0.4444444444444444,0.014437492826332467,224.22222222222223,1.0461524566473988,115.83000000000001,-0.9865802089937237,713
175,190,2328,10,4.890000000000015,0.058722027740369054,0.5,0.011924341810864126,199.5,1.0034488857446058,113.47000000000001,-0.9447268580042367,714
165,190,2328,8,6.879999999999981,0.057621693760320225,0.625,0.014102835929301866,252.5,1.0034488857446058,113.47000000000001,-0.9458271919842856,715
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,0.9275929549902153,109.02000000000001,-0.8701040913609679,716
125,195,2323,7,6.939999999999998,0.05713322582322222,0.42857142857142855,0.017061653080451506,278.0,0.9878038080196545,112.58000000000001,-0.9306705821964323,717
15,125,2393,18,9.029999999999973,0.05647523411002431,0.3333333333333333,0.0051406084334856455,99.72222222222223,0.8356020093988008,103.13000000000001,-0.7791267752887765,718
155,200,2318,6,5.279999999999987,0.05524624365529207,0.3333333333333333,0.015565741541419839,330.0,0.9275929549902153,109.02000000000001,-0.8723467113349233,719
