vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.6999999999999997,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6442
5,-2.5999999999999996,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6443
5,-2.4999999999999996,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6444
5,-2.3999999999999995,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6445
5,-2.2999999999999994,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6446
5,-2.1999999999999993,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6447
5,-2.099999999999999,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6448
5,-1.9999999999999991,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6449
5,-1.899999999999999,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6450
5,-1.799999999999999,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6451
5,-1.6999999999999988,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6452
5,-1.5999999999999988,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6453
5,-1.4999999999999987,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6454
5,-1.3999999999999986,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6455
5,-1.2999999999999985,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6456
5,-1.1999999999999984,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6457
5,-1.0999999999999983,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6458
5,-0.9999999999999982,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6459
5,-0.8999999999999981,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6460
5,-0.799999999999998,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6461
5,-0.699999999999998,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6462
5,-0.5999999999999979,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6463
5,-0.4999999999999978,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6464
5,-0.3999999999999977,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6465
5,-0.2999999999999976,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6466
5,-0.1999999999999975,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6467
5,-0.09999999999999742,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6468
5,2.6645352591003757e-15,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6469
5,0.10000000000000275,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6470
5,0.20000000000000284,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6471
5,0.30000000000000293,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6472
5,0.400000000000003,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6473
5,0.5000000000000031,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6474
5,0.6000000000000032,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6475
5,0.7000000000000033,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6476
5,0.8000000000000034,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6477
5,0.9000000000000035,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6478
5,1.0000000000000036,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6479
5,1.1000000000000032,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6480
5,1.2000000000000037,1.5000000000000036,18,1,-2.4000000000000057,-0.01457637412693591,0.0,-0.01457637412693591,1.0,0.011737672338839822,1.8899999999999864,-0.02631404646577573,6481
10,-0.9999999999999982,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6482
10,-0.9999999999999982,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6483
10,-0.9999999999999982,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6484
10,-0.9999999999999982,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6485
10,-0.9999999999999982,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6486
10,-0.9999999999999982,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6487
10,-0.9999999999999982,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6488
10,-0.9999999999999982,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6489
10,-0.9999999999999982,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6490
10,-0.9999999999999982,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6491
10,-0.8999999999999981,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6492
10,-0.8999999999999981,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6493
10,-0.8999999999999981,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6494
10,-0.8999999999999981,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6495
10,-0.8999999999999981,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6496
10,-0.8999999999999981,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6497
10,-0.8999999999999981,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6498
10,-0.8999999999999981,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6499
10,-0.8999999999999981,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6500
10,-0.8999999999999981,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6501
10,-0.799999999999998,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6502
10,-0.799999999999998,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6503
10,-0.799999999999998,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6504
10,-0.799999999999998,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6505
10,-0.799999999999998,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6506
10,-0.799999999999998,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6507
10,-0.799999999999998,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6508
10,-0.799999999999998,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6509
10,-0.799999999999998,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6510
10,-0.799999999999998,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6511
10,-0.699999999999998,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6512
10,-0.699999999999998,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6513
10,-0.699999999999998,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6514
10,-0.699999999999998,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6515
10,-0.699999999999998,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6516
10,-0.699999999999998,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6517
10,-0.699999999999998,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6518
10,-0.699999999999998,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6519
10,-0.699999999999998,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6520
10,-0.699999999999998,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6521
10,-0.5999999999999979,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6522
10,-0.5999999999999979,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6523
10,-0.5999999999999979,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6524
10,-0.5999999999999979,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6525
10,-0.5999999999999979,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6526
10,-0.5999999999999979,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6527
10,-0.5999999999999979,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6528
10,-0.5999999999999979,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6529
10,-0.5999999999999979,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6530
10,-0.5999999999999979,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6531
10,-0.4999999999999978,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6532
10,-0.4999999999999978,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6533
10,-0.4999999999999978,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6534
10,-0.4999999999999978,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6535
10,-0.4999999999999978,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6536
10,-0.4999999999999978,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6537
10,-0.4999999999999978,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6538
10,-0.4999999999999978,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6539
10,-0.4999999999999978,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6540
10,-0.4999999999999978,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6541
10,-0.3999999999999977,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6542
10,-0.3999999999999977,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6543
10,-0.3999999999999977,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6544
10,-0.3999999999999977,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6545
10,-0.3999999999999977,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6546
10,-0.3999999999999977,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6547
10,-0.3999999999999977,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6548
10,-0.3999999999999977,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6549
10,-0.3999999999999977,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6550
10,-0.3999999999999977,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6551
10,-0.2999999999999976,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6552
10,-0.2999999999999976,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6553
10,-0.2999999999999976,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6554
10,-0.2999999999999976,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6555
10,-0.2999999999999976,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6556
10,-0.2999999999999976,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6557
10,-0.2999999999999976,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6558
10,-0.2999999999999976,-0.2999999999999976,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6559
10,-0.2999999999999976,-0.1999999999999975,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6560
10,-0.2999999999999976,-0.09999999999999742,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6561
10,-0.1999999999999975,-3.0,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6562
10,-0.1999999999999975,-2.9,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6563
10,-0.1999999999999975,-2.8,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6564
10,-0.1999999999999975,-2.6999999999999997,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6565
10,-0.1999999999999975,-2.5999999999999996,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6566
10,-0.1999999999999975,-2.4999999999999996,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6567
10,-0.1999999999999975,-2.3999999999999995,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6568
10,-0.1999999999999975,-2.2999999999999994,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6569
10,-0.1999999999999975,-2.1999999999999993,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6570
10,-0.1999999999999975,-2.099999999999999,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6571
10,-0.1999999999999975,-1.9999999999999991,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6572
10,-0.1999999999999975,-1.899999999999999,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6573
10,-0.1999999999999975,-1.799999999999999,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6574
10,-0.1999999999999975,-1.6999999999999988,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6575
10,-0.1999999999999975,-1.5999999999999988,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6576
10,-0.1999999999999975,-1.4999999999999987,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6577
10,-0.1999999999999975,-1.3999999999999986,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6578
10,-0.1999999999999975,-1.2999999999999985,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6579
10,-0.1999999999999975,-1.1999999999999984,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6580
10,-0.1999999999999975,-1.0999999999999983,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6581
10,-0.1999999999999975,-0.9999999999999982,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6582
10,-0.1999999999999975,-0.8999999999999981,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6583
10,-0.1999999999999975,-0.799999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6584
10,-0.1999999999999975,-0.699999999999998,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6585
10,-0.1999999999999975,-0.5999999999999979,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6586
10,-0.1999999999999975,-0.4999999999999978,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6587
10,-0.1999999999999975,-0.3999999999999977,13,4,-2.6000000000000227,-0.0157094877879832,0.25,-0.003864464221313868,2.75,0.0179330167458136,2.8700000000000045,-0.0336425045337968,6588
