vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18422
10,-0.09999999999999742,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18423
10,-0.09999999999999742,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18424
10,-0.09999999999999742,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18425
10,-0.09999999999999742,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18426
10,-0.09999999999999742,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18427
10,-0.09999999999999742,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18428
10,-0.09999999999999742,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18429
10,-0.09999999999999742,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18430
10,-0.09999999999999742,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18431
10,-0.09999999999999742,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18432
10,-0.09999999999999742,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18433
10,-0.09999999999999742,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18434
10,-0.09999999999999742,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18435
10,2.6645352591003757e-15,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18436
10,2.6645352591003757e-15,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18437
10,2.6645352591003757e-15,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18438
10,2.6645352591003757e-15,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18439
10,2.6645352591003757e-15,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18440
10,2.6645352591003757e-15,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18441
10,2.6645352591003757e-15,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18442
10,2.6645352591003757e-15,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18443
10,2.6645352591003757e-15,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18444
10,2.6645352591003757e-15,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18445
10,2.6645352591003757e-15,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18446
10,2.6645352591003757e-15,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18447
10,2.6645352591003757e-15,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18448
10,0.10000000000000275,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18449
10,0.10000000000000275,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18450
10,0.10000000000000275,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18451
10,0.10000000000000275,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18452
10,0.10000000000000275,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18453
10,0.10000000000000275,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18454
10,0.10000000000000275,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18455
10,0.10000000000000275,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18456
10,0.10000000000000275,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18457
10,0.10000000000000275,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18458
10,0.10000000000000275,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18459
10,0.10000000000000275,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18460
10,0.10000000000000275,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18461
10,0.20000000000000284,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18462
10,0.20000000000000284,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18463
10,0.20000000000000284,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18464
10,0.20000000000000284,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18465
10,0.20000000000000284,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18466
10,0.20000000000000284,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18467
10,0.20000000000000284,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18468
10,0.20000000000000284,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18469
10,0.20000000000000284,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18470
10,0.20000000000000284,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18471
10,0.20000000000000284,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18472
10,0.20000000000000284,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18473
10,0.20000000000000284,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18474
10,0.30000000000000293,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18475
10,0.30000000000000293,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18476
10,0.30000000000000293,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18477
10,0.30000000000000293,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18478
10,0.30000000000000293,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18479
10,0.30000000000000293,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18480
10,0.30000000000000293,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18481
10,0.30000000000000293,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18482
10,0.30000000000000293,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18483
10,0.30000000000000293,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18484
10,0.30000000000000293,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18485
10,0.30000000000000293,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18486
10,0.30000000000000293,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18487
10,0.400000000000003,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18488
10,0.400000000000003,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18489
10,0.400000000000003,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18490
10,0.400000000000003,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18491
10,0.400000000000003,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18492
10,0.400000000000003,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18493
10,0.400000000000003,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18494
10,0.400000000000003,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18495
10,0.400000000000003,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18496
10,0.400000000000003,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18497
10,0.400000000000003,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18498
10,0.400000000000003,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18499
10,0.400000000000003,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18500
10,0.5000000000000031,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18501
10,0.5000000000000031,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18502
10,0.5000000000000031,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18503
10,0.5000000000000031,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18504
10,0.5000000000000031,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18505
10,0.5000000000000031,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18506
10,0.5000000000000031,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18507
10,0.5000000000000031,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18508
10,0.5000000000000031,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18509
10,0.5000000000000031,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18510
10,0.5000000000000031,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18511
10,0.5000000000000031,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18512
10,0.5000000000000031,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18513
10,0.6000000000000032,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18514
10,0.6000000000000032,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18515
10,0.6000000000000032,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18516
10,0.6000000000000032,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18517
10,0.6000000000000032,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18518
10,0.6000000000000032,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18519
10,0.6000000000000032,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18520
10,0.6000000000000032,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18521
10,0.6000000000000032,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18522
10,0.6000000000000032,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18523
10,0.6000000000000032,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18524
10,0.6000000000000032,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18525
10,0.6000000000000032,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18526
10,0.7000000000000033,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18527
10,0.7000000000000033,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18528
10,0.7000000000000033,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18529
10,0.7000000000000033,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18530
10,0.7000000000000033,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18531
10,0.7000000000000033,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18532
10,0.7000000000000033,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18533
10,0.7000000000000033,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18534
10,0.7000000000000033,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18535
10,0.7000000000000033,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18536
10,0.7000000000000033,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18537
10,0.7000000000000033,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18538
10,0.7000000000000033,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18539
10,0.8000000000000034,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18540
10,0.8000000000000034,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18541
10,0.8000000000000034,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18542
10,0.8000000000000034,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18543
10,0.8000000000000034,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18544
10,0.8000000000000034,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18545
10,0.8000000000000034,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18546
10,0.8000000000000034,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18547
10,0.8000000000000034,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18548
10,0.8000000000000034,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18549
10,0.8000000000000034,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18550
10,0.8000000000000034,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18551
10,0.8000000000000034,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18552
10,0.9000000000000035,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18553
10,0.9000000000000035,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18554
10,0.9000000000000035,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18555
10,0.9000000000000035,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18556
10,0.9000000000000035,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18557
10,0.9000000000000035,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18558
10,0.9000000000000035,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18559
10,0.9000000000000035,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18560
10,0.9000000000000035,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18561
10,0.9000000000000035,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18562
10,0.9000000000000035,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18563
10,0.9000000000000035,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18564
10,0.9000000000000035,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18565
10,1.0000000000000036,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18566
10,1.0000000000000036,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18567
10,1.0000000000000036,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18568
10,1.0000000000000036,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18569
10,1.0000000000000036,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18570
10,1.0000000000000036,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18571
10,1.0000000000000036,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18572
10,1.0000000000000036,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18573
10,1.0000000000000036,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18574
10,1.0000000000000036,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18575
10,1.0000000000000036,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18576
10,1.0000000000000036,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18577
10,1.0000000000000036,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18578
10,1.1000000000000032,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18579
10,1.1000000000000032,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18580
10,1.1000000000000032,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18581
10,1.1000000000000032,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18582
10,1.1000000000000032,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18583
10,1.1000000000000032,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18584
10,1.1000000000000032,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18585
10,1.1000000000000032,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18586
10,1.1000000000000032,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18587
10,1.1000000000000032,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18588
10,1.1000000000000032,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18589
10,1.1000000000000032,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18590
10,1.1000000000000032,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18591
10,1.2000000000000037,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18592
10,1.2000000000000037,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18593
10,1.2000000000000037,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18594
10,1.2000000000000037,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18595
10,1.2000000000000037,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18596
10,1.2000000000000037,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18597
10,1.2000000000000037,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18598
10,1.2000000000000037,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18599
10,1.2000000000000037,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18600
10,1.2000000000000037,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18601
10,1.2000000000000037,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18602
10,1.2000000000000037,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18603
10,1.2000000000000037,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18604
10,1.3000000000000043,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18605
10,1.3000000000000043,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18606
10,1.3000000000000043,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18607
10,1.3000000000000043,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18608
10,1.3000000000000043,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18609
10,1.3000000000000043,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18610
10,1.3000000000000043,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18611
10,1.3000000000000043,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18612
10,1.3000000000000043,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18613
10,1.3000000000000043,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18614
10,1.3000000000000043,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18615
10,1.3000000000000043,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18616
10,1.3000000000000043,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18617
10,1.400000000000004,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18618
10,1.400000000000004,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18619
10,1.400000000000004,2.0000000000000044,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18620
10,1.400000000000004,2.100000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18621
10,1.400000000000004,2.2000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18622
10,1.400000000000004,2.3000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18623
10,1.400000000000004,2.400000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18624
10,1.400000000000004,2.5000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18625
10,1.400000000000004,2.600000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18626
10,1.400000000000004,2.7000000000000046,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18627
10,1.400000000000004,2.800000000000005,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18628
10,1.400000000000004,2.9000000000000057,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18629
10,1.400000000000004,3.0000000000000053,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18630
10,1.5000000000000036,1.8000000000000043,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18631
10,1.5000000000000036,1.900000000000004,1251,0,0.0,0.0,-1.0,,,0.6653444507407107,82.19,-0.6653444507407107,18632
