short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,20,1241,32,31.399999999999963,0.23581080558190326,0.375,0.007448825171182564,30.1875,0.3909567609387088,45.480000000000004,-0.15514595535680553,578
5,145,1116,12,30.220000000000013,0.2351837225590665,0.5,0.019139368447703836,91.75,0.2713915298184961,34.540000000000006,-0.036207807259429625,579
135,170,1091,3,31.209999999999994,0.23512382236458662,0.6666666666666666,0.08473307838972266,378.0,0.3395976488119876,41.019999999999996,-0.104473826447401,580
30,35,1226,29,29.719999999999928,0.23454599191790804,0.5172413793103449,0.007815396038554212,32.206896551724135,0.3722014925373134,43.89,-0.13765550061940535,581
50,105,1156,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.28420634920634913,35.81,-0.04989641898862951,582
65,70,1191,15,34.25999999999999,0.23371027174514603,0.5333333333333333,0.01569538956606868,69.06666666666666,0.36066263033972423,42.89,-0.1269523585945782,583
55,90,1171,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.25007725587144636,32.370000000000005,-0.016917590143334493,584
75,80,1181,13,32.86000000000004,0.2326159974579629,0.5384615384615384,0.017551411162924906,82.84615384615384,0.3132862592322052,38.60000000000001,-0.0806702617742423,585
50,100,1161,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.2719911956607186,34.60000000000001,-0.040079174003067264,586
135,150,1111,5,31.159999999999997,0.23149112140786055,0.8,0.04616063226981217,219.8,0.2819679923942324,35.59,-0.05047687098637188,587
20,130,1131,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.2941693993441574,36.78,-0.06377795127633012,588
65,85,1176,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.2773129144300599,35.129999999999995,-0.04853712106760821,589
110,190,1071,2,30.459999999999994,0.227820387746567,0.5,0.11925783448683558,573.5,0.42878587196468,48.56,-0.200965484218113,590
20,45,1216,14,30.64999999999995,0.2271607261467561,0.5,0.016335145894417195,66.71428571428571,0.30861302062272533,38.16,-0.08145229447596924,591
45,95,1166,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.2725914274478962,34.66,-0.04628441439934594,592
5,140,1121,11,28.699999999999974,0.2239613662254485,0.45454545454545453,0.019957300161642908,99.27272727272727,0.2823743857980663,35.629999999999995,-0.0584130195726178,593
25,115,1146,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.26453579243513614,33.85000000000001,-0.04160332007992018,594
5,135,1126,9,27.489999999999952,0.22084815301479654,0.5555555555555556,0.0244402060072655,121.66666666666667,0.26147969127621407,33.53999999999999,-0.04063153826141752,595
70,95,1166,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.2725914274478962,34.66,-0.052356779029220535,596
25,35,1226,22,30.27000000000001,0.21774799287144964,0.45454545454545453,0.010193668212253289,42.04545454545455,0.3722014925373134,43.89,-0.15445349966586375,597
15,35,1226,17,28.75,0.21769588961459996,0.4117647058823529,0.013346820031096185,54.529411764705884,0.3722014925373134,43.89,-0.15450560292271343,598
50,90,1171,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.25007725587144636,32.370000000000005,-0.03476530571218439,599
135,140,1121,6,30.940000000000026,0.21518956428402358,0.5,0.037085194560082545,180.83333333333334,0.2823743857980663,35.629999999999995,-0.0671848215140427,600
55,95,1166,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.2725914274478962,34.66,-0.057918880592499944,601
75,90,1171,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.25007725587144636,32.370000000000005,-0.03618254928086784,602
10,135,1126,7,28.48999999999998,0.2134874649523253,0.2857142857142857,0.03536163342367048,156.71428571428572,0.26147969127621407,33.53999999999999,-0.047992226323888776,603
5,20,1241,38,26.309999999999988,0.21290977619211549,0.2894736842105263,0.005842311024469582,27.0,0.3909567609387088,45.480000000000004,-0.1780469847465933,604
10,130,1131,9,29.030000000000015,0.21218354360563874,0.3333333333333333,0.02446544240981839,120.11111111111111,0.2941693993441574,36.78,-0.08198585573851869,605
25,120,1141,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.2595158402739939,33.34,-0.04823667392522113,606
5,195,1066,8,27.989999999999995,0.21111001070923185,0.5,0.026820281346558547,137.75,0.4506903353057199,50.269999999999996,-0.23958032459648804,607
65,110,1151,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.24211253550318568,31.539999999999992,-0.031016133620211273,608
40,45,1216,24,25.67999999999998,0.21044184078319828,0.5416666666666666,0.008754878988651385,43.083333333333336,0.30861302062272533,38.16,-0.09817117983952706,609
70,110,1151,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.24211253550318568,31.539999999999992,-0.03302122721774303,610
20,50,1211,12,24.979999999999976,0.20737211453211302,0.5833333333333334,0.017128361491065874,77.91666666666667,0.313606104887157,38.629999999999995,-0.106233990355044,611
5,180,1081,7,26.659999999999997,0.20663699583822104,0.5714285714285714,0.02911353726236348,157.28571428571428,0.33111220796314567,40.25,-0.12447521212492463,612
25,125,1136,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.26651534126487153,34.05,-0.059908423766603436,613
10,15,1246,50,28.319999999999894,0.2065937774073281,0.46,0.004241262506661269,20.06,0.3469574627486889,41.68000000000001,-0.1403636853413608,614
25,130,1131,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.2941693993441574,36.78,-0.08793375903194178,615
135,145,1116,6,29.36,0.20515551818987254,0.6666666666666666,0.03502578673947809,181.0,0.2713915298184961,34.540000000000006,-0.06623601162862358,616
40,120,1141,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.2595158402739939,33.34,-0.056608541266697454,617
45,120,1141,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.2595158402739939,33.34,-0.05675964833753144,618
5,115,1146,13,26.72999999999996,0.20196759819365706,0.3076923076923077,0.015771854094445772,78.15384615384616,0.26453579243513614,33.85000000000001,-0.06256819424147908,619
75,85,1176,8,29.210000000000008,0.1992195371926282,0.625,0.024987290936688653,134.625,0.2773129144300599,35.129999999999995,-0.0780933772374317,620
5,105,1156,12,25.479999999999976,0.19452852820738742,0.5,0.01642991530384333,85.25,0.28420634920634913,35.81,-0.08967782099896171,621
55,120,1141,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.2595158402739939,33.34,-0.06638644934593141,622
60,115,1146,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.26453579243513614,33.85000000000001,-0.0730699085423101,623
5,185,1076,8,25.37999999999998,0.1906270481871002,0.625,0.0238693264026774,137.625,0.38571550912049335,45.040000000000006,-0.19508846093339316,624
60,100,1161,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.2719911956607186,34.60000000000001,-0.08414135023441482,625
5,85,1176,13,23.589999999999932,0.18731892374171455,0.38461538461538464,0.01500653480276461,74.61538461538461,0.2773129144300599,35.129999999999995,-0.08999399068834535,626
150,155,1106,5,23.75999999999999,0.18250218378300742,0.8,0.03823370541825348,153.0,0.3397085610200363,41.03,-0.1572063772370289,627
5,160,1101,9,24.409999999999954,0.18195879002001059,0.4444444444444444,0.020854093982406133,124.11111111111111,0.3513445799231669,42.07000000000001,-0.16938578990315634,628
5,175,1086,10,24.14999999999999,0.1817989460914764,0.4,0.01838482785117481,110.2,0.3087188612099645,38.17,-0.1269199151184881,629
55,100,1161,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.2719911956607186,34.60000000000001,-0.09078171915493893,630
15,125,1136,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.26651534126487153,34.05,-0.0855574679367852,631
145,155,1106,6,24.22999999999999,0.17961969956654178,0.8333333333333334,0.031127531542473108,183.33333333333334,0.3397085610200363,41.03,-0.16008886145349455,632
5,130,1131,12,23.589999999999932,0.1787303593843257,0.5,0.015247054960789106,90.16666666666667,0.2941693993441574,36.78,-0.11543903995983174,633
75,105,1156,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.28420634920634913,35.81,-0.10740451326045042,634
5,190,1071,8,23.859999999999985,0.17551639071369052,0.625,0.022068134240792944,137.125,0.42878587196468,48.56,-0.25326948125098947,635
15,40,1221,16,26.12000000000002,0.17443806361629033,0.375,0.011791170089524815,57.5625,0.37255068283993564,43.92,-0.19811261922364531,636
70,105,1156,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.28420634920634913,35.81,-0.11234600769598746,637
5,110,1151,14,23.150000000000006,0.17074417506423334,0.42857142857142855,0.012678878013072246,72.42857142857143,0.24211253550318568,31.539999999999992,-0.07136836043895234,638
5,120,1141,13,22.96999999999997,0.17018484403201617,0.3076923076923077,0.013682375355519118,78.46153846153847,0.2595158402739939,33.34,-0.08933099624197771,639
15,130,1131,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.2941693993441574,36.78,-0.12562927116674993,640
5,15,1246,48,19.769999999999968,0.1658802687023766,0.375,0.0037186227635365374,20.666666666666668,0.3469574627486889,41.68000000000001,-0.18107719404631228,641
5,40,1221,25,23.78,0.16507766574055394,0.36,0.007011441586353628,38.76,0.37255068283993564,43.92,-0.2074730170993817,642
5,165,1096,9,21.419999999999945,0.16481632435576987,0.4444444444444444,0.01919468013957162,124.44444444444444,0.3360581289736604,40.7,-0.17124180461789051,643
70,100,1161,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.2719911956607186,34.60000000000001,-0.10917900438472317,644
45,115,1146,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.26453579243513614,33.85000000000001,-0.1025654176203119,645
60,105,1156,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.28420634920634913,35.81,-0.12847004622405378,646
5,125,1136,15,21.68999999999997,0.15569285927849497,0.4,0.010907916108169442,70.13333333333334,0.26651534126487153,34.05,-0.11082248198637656,647
60,110,1151,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.24211253550318568,31.539999999999992,-0.08652866953182126,648
75,100,1161,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.2719911956607186,34.60000000000001,-0.11656668396546377,649
85,90,1171,11,22.079999999999984,0.15235526906030605,0.5454545454545454,0.014077305601962136,88.27272727272727,0.25007725587144636,32.370000000000005,-0.0977219868111403,650
80,100,1161,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.2719911956607186,34.60000000000001,-0.12062070212371845,651
50,110,1151,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.24211253550318568,31.539999999999992,-0.0911285042469534,652
55,105,1156,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.28420634920634913,35.81,-0.13508669412910135,653
65,100,1161,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.2719911956607186,34.60000000000001,-0.12326868545959724,654
50,120,1141,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.2595158402739939,33.34,-0.11191999070123249,655
75,95,1166,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.2725914274478962,34.66,-0.12561021358818758,656
80,85,1176,11,22.969999999999985,0.14420329624271222,0.5454545454545454,0.01396395593326295,97.27272727272727,0.2773129144300599,35.129999999999995,-0.13310961818734768,657
5,170,1091,10,18.70999999999995,0.14345134616301203,0.4,0.015316076349017892,110.5,0.3395976488119876,41.019999999999996,-0.1961463026489756,658
50,115,1146,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.26453579243513614,33.85000000000001,-0.12176944289099745,659
10,35,1226,25,21.95999999999995,0.14189334971014245,0.4,0.00622150056324386,37.2,0.3722014925373134,43.89,-0.23030814282717094,660
5,90,1171,14,18.0299999999999,0.1396893137811559,0.35714285714285715,0.01079475985740642,69.78571428571429,0.25007725587144636,32.370000000000005,-0.11038794209029046,661
20,35,1226,18,22.36999999999999,0.13839172822585177,0.3888888888888889,0.008639888051390635,51.166666666666664,0.3722014925373134,43.89,-0.2338097643114616,662
65,105,1156,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.28420634920634913,35.81,-0.14678504261746306,663
80,90,1171,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.25007725587144636,32.370000000000005,-0.11786560082037689,664
5,100,1161,15,16.00999999999995,0.125911871113626,0.4666666666666667,0.009293944303217476,66.93333333333334,0.2719911956607186,34.60000000000001,-0.1460793245470926,665
140,145,1116,6,18.610000000000014,0.12504643351720568,0.6666666666666666,0.02210180750614656,180.83333333333334,0.2713915298184961,34.540000000000006,-0.14634509630129044,666
15,30,1231,23,20.37999999999998,0.11798709640212035,0.34782608695652173,0.005939931319946175,40.69565217391305,0.36629232457992056,43.379999999999995,-0.2483052281778002,667
55,110,1151,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.24211253550318568,31.539999999999992,-0.12472504400033291,668
5,35,1226,29,17.539999999999978,0.11624946496146449,0.3103448275862069,0.00465466262154135,33.10344827586207,0.3722014925373134,43.89,-0.2559520275758489,669
5,95,1166,15,15.119999999999962,0.1160849654334839,0.4,0.008608997330197177,66.13333333333334,0.2725914274478962,34.66,-0.15650646201441232,670
80,95,1166,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.2725914274478962,34.66,-0.15686431820912383,671
15,25,1236,29,16.53999999999995,0.11326051819870186,0.3793103448275862,0.0044952310286416235,33.03448275862069,0.3838193791157103,44.879999999999995,-0.2705588609170084,672
10,30,1231,25,18.069999999999993,0.11111893182750232,0.4,0.005231160521885348,37.52,0.36629232457992056,43.379999999999995,-0.25517339275241824,673
15,20,1241,38,13.14,0.1064253730889071,0.47368421052631576,0.0031442688279318923,26.44736842105263,0.3909567609387088,45.480000000000004,-0.2845313878498017,674
5,30,1231,30,14.510000000000034,0.10050050236552543,0.3,0.004121626372853404,31.5,0.36629232457992056,43.379999999999995,-0.2657918222143951,675
20,30,1231,25,16.930000000000007,0.09356012102126998,0.48,0.004629067091320853,36.96,0.36629232457992056,43.379999999999995,-0.2727322035586506,676
20,25,1236,36,15.620000000000061,0.08890419905776148,0.4166666666666667,0.0029662940945211214,26.583333333333332,0.3838193791157103,44.879999999999995,-0.2949151800579488,677
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.3395976488119876,41.019999999999996,-0.2517139686173069,678
5,25,1236,40,10.829999999999998,0.08743866723897509,0.275,0.0028447190101514807,24.7,0.3838193791157103,44.879999999999995,-0.2963807118767352,679
55,115,1146,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.26453579243513614,33.85000000000001,-0.1788186240512828,680
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.3360581289736604,40.7,-0.25503404285966336,681
10,25,1236,26,11.919999999999959,0.05985568284474918,0.34615384615384615,0.003131989751089991,36.53846153846154,0.3838193791157103,44.879999999999995,-0.3239636962709611,682
160,165,1096,6,5.4399999999999835,0.04612024972767137,0.6666666666666666,0.008983553652234058,65.83333333333333,0.3360581289736604,40.7,-0.289937879245989,683
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.3395976488119876,41.019999999999996,-0.324823932813711,684
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.3087188612099645,38.17,-0.296466587913107,685
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.3087188612099645,38.17,-0.30630388290420996,686
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.3087188612099645,38.17,-0.3128547062531214,687
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.3360581289736604,40.7,-0.3411768228924703,688
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.3360581289736604,40.7,-0.3431332862208635,689
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.3087188612099645,38.17,-0.3164105900073918,690
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.3395976488119876,41.019999999999996,-0.350801698339948,691
165,170,1091,5,-1.1400000000000006,-0.01159216749983849,0.6,-0.0013420077217716209,77.4,0.3395976488119876,41.019999999999996,-0.3511898163118261,692
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.4506903353057199,50.269999999999996,-0.46231924391111234,693
150,160,1101,3,-1.0999999999999943,-0.012319420170491813,0.6666666666666666,-0.0020067872540073806,124.33333333333333,0.3513445799231669,42.07000000000001,-0.36366400009365873,694
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.4503002599265036,50.24000000000001,-0.4655831653957231,695
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.33111220796314567,40.25,-0.34655161852257355,696
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.3395976488119876,41.019999999999996,-0.3578017321792827,697
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.33111220796314567,40.25,-0.3501320208690001,698
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.4506903353057199,50.269999999999996,-0.46986105008712176,699
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.33111220796314567,40.25,-0.35094097295125604,700
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.4503002599265036,50.24000000000001,-0.4722541567431886,701
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.4503002599265036,50.24000000000001,-0.4723552677106241,702
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.4503002599265036,50.24000000000001,-0.47242563706361373,703
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.42878587196468,48.56,-0.4525614674383702,704
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.3513445799231669,42.07000000000001,-0.37517490298235234,705
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.4506903353057199,50.269999999999996,-0.47641380797453026,706
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.3395976488119876,41.019999999999996,-0.3653404209799741,707
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.4503002599265036,50.24000000000001,-0.4766517257797488,708
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.38571550912049335,45.040000000000006,-0.4134956324000678,709
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.42878587196468,48.56,-0.4568569294475022,710
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.33111220796314567,40.25,-0.3593277646484532,711
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.38571550912049335,45.040000000000006,-0.41393106580580086,712
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.42878587196468,48.56,-0.4576060207138348,713
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.4506903353057199,50.269999999999996,-0.4799394134150058,714
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.42878587196468,48.56,-0.4593385667810206,715
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.3087188612099645,38.17,-0.3393983743945487,716
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.33111220796314567,40.25,-0.3620819151894108,717
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.4506903353057199,50.269999999999996,-0.48223083995379423,718
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.4503002599265036,50.24000000000001,-0.482086334598552,719
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.38571550912049335,45.040000000000006,-0.4178299220690247,720
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.38571550912049335,45.040000000000006,-0.41854102885788924,721
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.4503002599265036,50.24000000000001,-0.4833183452093972,722
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.38571550912049335,45.040000000000006,-0.4188490805560242,723
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.38571550912049335,45.040000000000006,-0.4193515669745128,724
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.42878587196468,48.56,-0.46253545009495334,725
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.42878587196468,48.56,-0.46283453705423727,726
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.3087188612099645,38.17,-0.3429713872429181,727
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.33111220796314567,40.25,-0.36659104210610194,728
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.38571550912049335,45.040000000000006,-0.42131890071103495,729
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.4506903353057199,50.269999999999996,-0.4869392840021034,730
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.42878587196468,48.56,-0.46519136262884586,731
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.4503002599265036,50.24000000000001,-0.4871528495679378,732
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.38571550912049335,45.040000000000006,-0.4227814136844493,733
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.4503002599265036,50.24000000000001,-0.48800752362484545,734
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.4506903353057199,50.269999999999996,-0.48845304149344493,735
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.42878587196468,48.56,-0.4666311997554482,736
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.38571550912049335,45.040000000000006,-0.4251735471343633,737
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.4503002599265036,50.24000000000001,-0.4898610679057174,738
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.4506903353057199,50.269999999999996,-0.4902511432849337,739
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.4503002599265036,50.24000000000001,-0.49003649354815293,740
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.33111220796314567,40.25,-0.37163803899387504,741
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.4503002599265036,50.24000000000001,-0.4910353547774521,742
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.4503002599265036,50.24000000000001,-0.49120002445894717,743
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.38571550912049335,45.040000000000006,-0.42797929948135116,744
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.4506903353057199,50.269999999999996,-0.4931793467682727,745
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.3087188612099645,38.17,-0.3514216996927578,746
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.42878587196468,48.56,-0.4715495815068568,747
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.33111220796314567,40.25,-0.3741299453762411,748
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.4506903353057199,50.269999999999996,-0.4937857548298923,749
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.42878587196468,48.56,-0.47323093916829506,750
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.42878587196468,48.56,-0.4755838145775474,751
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.38571550912049335,45.040000000000006,-0.4360286185301725,752
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.4506903353057199,50.269999999999996,-0.5020301800339945,753
160,190,1071,2,-6.200000000000003,-0.05215503563061219,0.5,-0.024899785224017867,189.5,0.42878587196468,48.56,-0.4809409075952922,754
175,185,1076,4,-6.670000000000002,-0.05395445646955843,0.5,-0.012884360501344616,96.5,0.38571550912049335,45.040000000000006,-0.4396699655900518,755
170,180,1081,4,-6.86999999999999,-0.055288627977521765,0.25,-0.013280079366708164,95.5,0.33111220796314567,40.25,-0.38640083594066743,756
175,200,1061,3,-6.710000000000008,-0.05665582001280256,0.3333333333333333,-0.018825206876285566,136.0,0.4503002599265036,50.24000000000001,-0.5069560799393061,757
165,195,1066,2,-6.859999999999999,-0.057026825569539974,0.5,-0.027600819903367713,189.0,0.4506903353057199,50.269999999999996,-0.5077171608752599,758
165,180,1081,4,-6.929999999999978,-0.05717962921156994,0.5,-0.013673764237716018,97.75,0.33111220796314567,40.25,-0.3882918371747156,759
190,200,1061,4,-7.049999999999997,-0.058170108787479635,0.25,-0.014486085287822636,97.0,0.4503002599265036,50.24000000000001,-0.5084703687139832,760
155,200,1061,1,-7.049999999999997,-0.05841411881680336,0.0,-0.05841411881680336,398.0,0.4503002599265036,50.24000000000001,-0.5087143787433069,761
170,200,1061,2,-7.109999999999999,-0.05894394971376071,0.5,-0.02930999454040556,188.0,0.4503002599265036,50.24000000000001,-0.5092442096402643,762
160,195,1066,2,-7.13000000000001,-0.059188430797757485,0.5,-0.028989784616319958,197.0,0.4506903353057199,50.269999999999996,-0.5098787661034774,763
