ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.9999999999999991,1.900000000000004,2496,82,-14.469999999999942,-0.09604691570145873,0.5487804878048781,-0.001172887037904611,2.9146341463414633,0.5995762711864407,70.75,-0.6956231868878995,21671
130,-1.2999999999999985,-0.09999999999999742,2388,398,-10.720000000000155,-0.09614175734170183,0.5301507537688442,-0.00021291356824222038,2.648241206030151,0.5644426025694156,68.1,-0.6605843599111174,21672
10,1.2000000000000037,2.3000000000000043,2508,26,-10.440000000000026,-0.09619337433496189,0.46153846153846156,-0.00344722833212612,20.807692307692307,0.5810856089797287,69.37,-0.6772789833146906,21673
65,-3.0,2.6645352591003757e-15,2453,619,-12.990000000000407,-0.0962673418083897,0.4991922455573506,-0.00012905142783942752,1.4539579967689822,0.4500268879158025,58.58000000000001,-0.5462942297241922,21674
10,-0.4999999999999978,2.100000000000005,2508,55,-10.859999999999985,-0.09633455044571626,0.6,-0.0016201288196600091,10.145454545454545,0.5810856089797287,69.37,-0.677420159425445,21675
10,-2.099999999999999,-2.5999999999999996,2508,1228,-7.094999999999828,-0.09646084539990174,0.500814332247557,-4.282656636860092e-05,1.497557003257329,0.5810856089797287,69.37,-0.6775464543796305,21676
10,-0.2999999999999976,1.3000000000000043,2508,116,-9.720000000000041,-0.09646892104404758,0.603448275862069,-0.000622313754744132,9.198275862068966,0.5810856089797287,69.37,-0.6775545300237763,21677
130,-1.2999999999999985,-1.2999999999999985,2388,747,-12.58099999999996,-0.0965488114559474,0.5234270414993306,-9.416235131528949e-05,2.0950468540829985,0.5644426025694156,68.1,-0.660991414025363,21678
22,-0.5999999999999979,2.5000000000000053,2496,19,-12.200000000000045,-0.09657760801651072,0.5789473684210527,-0.005074951407737183,19.736842105263158,0.5995762711864407,70.75,-0.6961538792029515,21679
10,-1.5999999999999988,-1.4999999999999987,2508,1018,-15.736999999999867,-0.09704639008087868,0.5088408644400786,-5.190037347437732e-05,1.7072691552062869,0.5810856089797287,69.37,-0.6781319990606074,21680
260,-2.6999999999999997,-1.799999999999999,2258,979,-9.70100000000022,-0.09721101046115732,0.5045965270684372,-7.113785584323781e-05,1.4371807967313586,0.6037896167898718,71.06,-0.7010006272510291,21681
22,-2.1999999999999993,1.7000000000000046,2496,132,-14.930000000000007,-0.09728815333592833,0.5227272727272727,-0.0007316139976037459,2.022727272727273,0.5995762711864407,70.75,-0.6968644245223691,21682
22,-1.899999999999999,2.400000000000005,2496,27,-14.40000000000002,-0.09748651049906198,0.48148148148148145,-0.0037395960524460982,5.074074074074074,0.5995762711864407,70.75,-0.6970627816855027,21683
22,-2.2999999999999994,1.7000000000000046,2496,136,-15.710000000000008,-0.09764376489492455,0.5147058823529411,-0.0007144717924673679,1.8529411764705883,0.5995762711864407,70.75,-0.6972200360813653,21684
22,-3.0,2.600000000000005,2496,22,-16.08999999999996,-0.09765939488942144,0.22727272727272727,-0.004620926141030162,1.8181818181818181,0.5995762711864407,70.75,-0.6972356660758622,21685
5,-1.4999999999999987,-1.3999999999999986,2513,1065,-13.934000000000097,-0.09767865251937347,0.5014084507042254,-5.296356094894945e-05,1.6413145539906104,0.5921552087726698,70.2,-0.6898338612920433,21686
22,-3.0,2.7000000000000046,2496,17,-16.209999999999937,-0.09773943042467637,0.11764705882352941,-0.005985755645153729,1.9411764705882353,0.5995762711864407,70.75,-0.6973157016111171,21687
65,-1.799999999999999,1.3000000000000043,2453,127,-10.649999999999935,-0.097859526694284,0.5354330708661418,-0.0007257867060920845,3.748031496062992,0.4500268879158025,58.58000000000001,-0.5478864146100865,21688
65,-2.6999999999999997,2.0000000000000044,2453,78,-12.380000000000024,-0.09801089687948195,0.41025641025641024,-0.0012843802243337505,1.7307692307692308,0.4500268879158025,58.58000000000001,-0.5480377847952844,21689
22,-1.5999999999999988,1.400000000000004,2496,124,-17.18000000000002,-0.09821853351848453,0.6048387096774194,-0.0007561635018692286,3.903225806451613,0.5995762711864407,70.75,-0.6977948047049253,21690
22,-1.799999999999999,1.3000000000000043,2496,183,-15.970000000000013,-0.09828257518411632,0.5573770491803278,-0.0005039929748455957,2.5027322404371586,0.5995762711864407,70.75,-0.6978588463705571,21691
10,-2.2999999999999994,-2.6999999999999997,2508,1244,-20.725000000000335,-0.09838043919737305,0.5048231511254019,-4.346474996303873e-05,1.4654340836012862,0.5810856089797287,69.37,-0.6794660481771018,21692
22,-1.4999999999999987,-2.099999999999999,2496,1046,-13.236999999999611,-0.09843302218322147,0.511472275334608,-5.686867606988588e-05,1.8489483747609943,0.5995762711864407,70.75,-0.6980092933696622,21693
10,-0.2999999999999976,2.0000000000000044,2508,61,-11.830000000000041,-0.09868531517998191,0.6065573770491803,-0.0014846019030539637,11.147540983606557,0.5810856089797287,69.37,-0.6797709241597106,21694
10,-0.8999999999999981,2.2000000000000046,2508,45,-14.490000000000052,-0.09871010552574222,0.4888888888888889,-0.0021684390028515596,6.711111111111111,0.5810856089797287,69.37,-0.6797957145054709,21695
22,-2.3999999999999995,2.600000000000005,2496,19,-15.600000000000009,-0.09884984797283947,0.3684210526315789,-0.005415331376734831,3.4210526315789473,0.5995762711864407,70.75,-0.6984261191592802,21696
22,-2.2999999999999994,2.400000000000005,2496,30,-15.430000000000021,-0.09886714537728147,0.43333333333333335,-0.0034282799238207835,3.2,0.5995762711864407,70.75,-0.6984434165637222,21697
22,-2.2999999999999994,1.600000000000004,2496,157,-16.569999999999908,-0.09891871372976768,0.5095541401273885,-0.0006111720830457839,1.8598726114649682,0.5995762711864407,70.75,-0.6984949849162084,21698
22,-1.4999999999999987,2.3000000000000043,2496,28,-14.610000000000028,-0.09892943043649338,0.4642857142857143,-0.003614831906960214,7.678571428571429,0.5995762711864407,70.75,-0.6985057016229341,21699
65,-2.4999999999999996,1.7000000000000046,2453,138,-13.30999999999976,-0.09898044289667385,0.47101449275362317,-0.0007239037651417309,1.6884057971014492,0.4500268879158025,58.58000000000001,-0.5490073308124763,21700
22,-2.6999999999999997,2.7000000000000046,2496,16,-15.919999999999987,-0.09898701541895405,0.125,-0.00645210138284269,2.625,0.5995762711864407,70.75,-0.6985632866053948,21701
260,-2.3999999999999995,-0.4999999999999978,2258,597,-7.060999999999808,-0.09927709196180523,0.507537688442211,-0.00014432400174009985,1.5360134003350083,0.6037896167898718,71.06,-0.703066708751677,21702
10,0.400000000000003,2.3000000000000043,2508,28,-12.80000000000004,-0.09930057151133564,0.5,-0.003423295287244784,15.25,0.5810856089797287,69.37,-0.6803861804910644,21703
130,-2.4999999999999996,1.8000000000000043,2388,81,-13.859999999999971,-0.09947980472027096,0.5308641975308642,-0.0012468267244642609,2.185185185185185,0.5644426025694156,68.1,-0.6639224072896865,21704
22,-2.6999999999999997,2.600000000000005,2496,20,-15.88000000000001,-0.0995091235625899,0.2,-0.005190235609157362,2.4,0.5995762711864407,70.75,-0.6990853947490306,21705
65,-1.6999999999999988,0.10000000000000275,2453,484,-5.87999999999991,-0.09952763727606317,0.5144628099173554,-0.00016559576442139857,2.1136363636363638,0.4500268879158025,58.58000000000001,-0.5495545251918657,21706
22,-2.3999999999999995,2.7000000000000046,2496,16,-15.849999999999994,-0.09990187325224109,0.3125,-0.00650415141444672,3.75,0.5995762711864407,70.75,-0.6994781444386818,21707
10,0.9000000000000035,2.2000000000000046,2508,38,-9.160000000000025,-0.10003883927804369,0.5,-0.002412194897520753,19.5,0.5810856089797287,69.37,-0.6811244482577724,21708
260,-2.3999999999999995,-1.899999999999999,2258,998,-8.109999999999957,-0.10023107090370542,0.4969939879759519,-6.956749405850771e-05,1.4929859719438878,0.6037896167898718,71.06,-0.7040206876935772,21709
130,-2.6999999999999997,-0.09999999999999742,2388,560,-8.66000000000001,-0.10029184975959127,0.4928571428571429,-0.00015740296192599793,1.4785714285714286,0.5644426025694156,68.1,-0.6647344523290069,21710
65,-0.3999999999999977,-2.2999999999999994,2453,712,-17.003999999999678,-0.10030441418595404,0.523876404494382,-9.032490157731305e-05,3.3258426966292136,0.4500268879158025,58.58000000000001,-0.5503313021017565,21711
22,-1.9999999999999991,2.400000000000005,2496,27,-14.889999999999986,-0.10057208748510782,0.4444444444444444,-0.0038660864691803048,4.7407407407407405,0.5995762711864407,70.75,-0.7001483586715486,21712
22,-2.099999999999999,1.400000000000004,2496,182,-17.579999999999856,-0.1006583577656871,0.5164835164835165,-0.0005305414729649667,1.978021978021978,0.5995762711864407,70.75,-0.7002346289521278,21713
22,-2.4999999999999996,1.8000000000000043,2496,127,-14.930000000000021,-0.10066885564368222,0.5039370078740157,-0.0007841991540228206,1.669291338582677,0.5995762711864407,70.75,-0.700245126830123,21714
10,-1.3999999999999986,1.3000000000000043,2508,190,-14.15000000000002,-0.10067087202045533,0.6052631578947368,-0.00044801398801702175,2.889473684210526,0.5810856089797287,69.37,-0.681756481000184,21715
10,-1.899999999999999,1.2000000000000037,2508,270,-18.710000000000036,-0.10121975248609416,0.5222222222222223,-0.0003300185155597198,1.8111111111111111,0.5810856089797287,69.37,-0.6823053614658229,21716
10,-1.5999999999999988,-2.3999999999999995,2508,1159,-21.30499999999988,-0.10122210363058382,0.5245901639344263,-4.009587253951877e-05,1.6540120793787747,0.5810856089797287,69.37,-0.6823077126103125,21717
130,-2.8,-1.2999999999999985,2388,913,-8.86099999999989,-0.10127968393754383,0.5049288061336255,-8.275323700402566e-05,1.47973713033954,0.5644426025694156,68.1,-0.6657222865069594,21718
10,0.8000000000000034,2.2000000000000046,2508,38,-9.38000000000001,-0.10150036978993371,0.5,-0.002455026085707433,19.263157894736842,0.5810856089797287,69.37,-0.6825859787696624,21719
130,-2.6999999999999997,-0.1999999999999975,2388,593,-6.33100000000023,-0.10154905245047641,0.4974704890387858,-0.0001478985640263042,1.505902192242833,0.5644426025694156,68.1,-0.665991655019892,21720
22,-2.3999999999999995,2.5000000000000053,2496,22,-15.920000000000016,-0.10155669669011136,0.36363636363636365,-0.004813396013789399,3.227272727272727,0.5995762711864407,70.75,-0.7011329678765521,21721
22,-2.9,2.5000000000000053,2496,25,-15.98999999999998,-0.10159949548742797,0.2,-0.0042536551882495655,1.96,0.5995762711864407,70.75,-0.7011757666738687,21722
10,1.0000000000000036,2.2000000000000046,2508,38,-9.490000000000038,-0.10183484304581258,0.5,-0.0024651377160680677,19.55263157894737,0.5810856089797287,69.37,-0.6829204520255413,21723
65,-1.899999999999999,-1.2999999999999985,2453,870,-12.881000000000071,-0.10201461885682095,0.5114942528735632,-7.679070726136762e-05,1.7298850574712643,0.4500268879158025,58.58000000000001,-0.5520415067726234,21724
10,-1.5999999999999988,0.6000000000000032,2508,419,-12.849999999999937,-0.10220319854491233,0.5465393794749404,-0.00019564346181368214,1.9665871121718377,0.5810856089797287,69.37,-0.683288807524641,21725
22,-1.9999999999999991,2.0000000000000044,2496,61,-15.169999999999987,-0.1022551389221249,0.5737704918032787,-0.0017035741266204756,3.3278688524590163,0.5995762711864407,70.75,-0.7018314101085656,21726
10,2.6645352591003757e-15,1.900000000000004,2508,67,-11.810000000000088,-0.10231723610002996,0.582089552238806,-0.001356644859380394,12.552238805970148,0.5810856089797287,69.37,-0.6834028450797587,21727
10,-1.799999999999999,2.100000000000005,2508,59,-16.05000000000001,-0.10242985301814367,0.559322033898305,-0.0017398251937137531,2.3389830508474576,0.5810856089797287,69.37,-0.6835154619978724,21728
10,-1.6999999999999988,2.100000000000005,2508,59,-15.990000000000023,-0.10255959239039247,0.576271186440678,-0.0017378996066082593,2.6440677966101696,0.5810856089797287,69.37,-0.6836452013701212,21729
22,-0.9999999999999982,0.6000000000000032,2496,204,-15.420000000000073,-0.1026429715007372,0.6372549019607843,-0.0004041973312467141,5.215686274509804,0.5995762711864407,70.75,-0.702219242687178,21730
10,-1.899999999999999,2.3000000000000043,2508,31,-18.880000000000038,-0.10271615295888692,0.3870967741935484,-0.003415023880842013,2.4838709677419355,0.5810856089797287,69.37,-0.6838017619386156,21731
10,-1.799999999999999,-2.3999999999999995,2508,1193,-12.704999999999686,-0.1028349312377026,0.5062866722548198,-4.386379315381895e-05,1.5750209555741828,0.5810856089797287,69.37,-0.6839205402174313,21732
22,-1.0999999999999983,0.400000000000003,2496,281,-12.730000000000047,-0.10283834376118883,0.594306049822064,-0.00030191185674788805,3.9750889679715304,0.5995762711864407,70.75,-0.7024146149476296,21733
130,-1.899999999999999,2.6645352591003757e-15,2388,455,-8.670000000000158,-0.10292505297028598,0.4879120879120879,-0.00019993435805205556,1.945054945054945,0.5644426025694156,68.1,-0.6673676555397016,21734
22,-2.4999999999999996,-2.3999999999999995,2496,1211,-13.553999999999917,-0.10306866844470575,0.48967795210569776,-4.758334837912145e-05,1.486374896779521,0.5995762711864407,70.75,-0.7026449396311465,21735
22,-1.5999999999999988,1.7000000000000046,2496,86,-14.110000000000042,-0.10311942919586792,0.5930232558139535,-0.0011792012711893804,4.825581395348837,0.5995762711864407,70.75,-0.7026957003823087,21736
22,-2.5999999999999996,2.7000000000000046,2496,16,-16.409999999999997,-0.10326193010091755,0.125,-0.006747807610076061,2.75,0.5995762711864407,70.75,-0.7028382012873583,21737
22,-1.4999999999999987,0.9000000000000035,2496,243,-12.97999999999989,-0.10341100479845378,0.5761316872427984,-0.00038629764660085084,2.983539094650206,0.5995762711864407,70.75,-0.7029872759848945,21738
65,-2.5999999999999996,1.8000000000000043,2453,120,-14.279999999999845,-0.10343460488883938,0.4666666666666667,-0.0008772407150663639,1.8416666666666666,0.4500268879158025,58.58000000000001,-0.5534614928046419,21739
22,-2.8,1.600000000000004,2496,176,-16.539999999999836,-0.1034930562021974,0.48295454545454547,-0.0005857374375419518,1.4886363636363635,0.5995762711864407,70.75,-0.7030693273886381,21740
22,-2.1999999999999993,2.5000000000000053,2496,21,-15.13000000000001,-0.1035529785155368,0.42857142857142855,-0.005130430345086254,4.333333333333333,0.5995762711864407,70.75,-0.7031292497019775,21741
10,-2.099999999999999,1.400000000000004,2508,220,-17.080000000000027,-0.10356299281498038,0.4954545454545455,-0.0004389175670562694,1.5954545454545455,0.5810856089797287,69.37,-0.6846486017947091,21742
5,-1.2999999999999985,-1.4999999999999987,2513,1049,-17.515000000000086,-0.10362320035471273,0.5328884652049571,-4.941287599800502e-05,1.782650142993327,0.5921552087726698,70.2,-0.6957784091273825,21743
22,-1.6999999999999988,2.5000000000000053,2496,21,-15.540000000000063,-0.10369095110554238,0.47619047619047616,-0.005127739491588644,6.380952380952381,0.5995762711864407,70.75,-0.7032672222919831,21744
65,-3.0,-2.2999999999999994,2453,1172,-8.236000000000075,-0.10376892287187534,0.5008532423208191,-5.337125565727475e-05,1.4658703071672354,0.4500268879158025,58.58000000000001,-0.5537958107876778,21745
22,-2.5999999999999996,2.600000000000005,2496,20,-16.37000000000002,-0.10378156106852254,0.2,-0.005426800590944058,2.5,0.5995762711864407,70.75,-0.7033578322549633,21746
10,-1.4999999999999987,0.8000000000000034,2508,344,-13.599999999999838,-0.10380677569335262,0.5377906976744186,-0.0002535542669351718,2.2209302325581395,0.5810856089797287,69.37,-0.6848923846730813,21747
260,-2.5999999999999996,-0.09999999999999742,2258,485,-9.14100000000009,-0.1039286458739791,0.47216494845360824,-0.000193675595451928,1.4804123711340207,0.6037896167898718,71.06,-0.7077182626638509,21748
10,-1.2999999999999985,2.2000000000000046,2508,45,-15.750000000000043,-0.10411696443332497,0.4888888888888889,-0.0023264277582442368,4.5777777777777775,0.5810856089797287,69.37,-0.6852025734130537,21749
22,-2.8,2.5000000000000053,2496,25,-16.47999999999999,-0.10419434516152859,0.2,-0.004367974231702467,2.0,0.5995762711864407,70.75,-0.7037706163479693,21750
22,-2.4999999999999996,2.600000000000005,2496,19,-16.480000000000004,-0.1042051219541359,0.2631578947368421,-0.00573395826676734,2.789473684210526,0.5995762711864407,70.75,-0.7037813931405766,21751
10,2.6645352591003757e-15,1.1000000000000032,2508,114,-7.9300000000001205,-0.1042325017721305,0.6140350877192983,-0.0006839530026970505,10.850877192982455,0.5810856089797287,69.37,-0.6853181107518592,21752
10,0.10000000000000275,2.2000000000000046,2508,42,-12.920000000000059,-0.10485295562562846,0.5714285714285714,-0.002369121922856752,13.142857142857142,0.5810856089797287,69.37,-0.6859385646053572,21753
22,-1.6999999999999988,-1.9999999999999991,2496,1070,-6.429000000000002,-0.10492055497734942,0.514018691588785,-6.127028030675878e-05,1.736448598130841,0.5995762711864407,70.75,-0.7044968261637902,21754
65,-1.899999999999999,0.5000000000000031,2453,395,-12.460000000000065,-0.10494060666810412,0.5164556962025316,-0.00023458584232443098,2.020253164556962,0.4500268879158025,58.58000000000001,-0.5549674945839066,21755
260,-2.3999999999999995,-1.799999999999999,2258,966,-10.65100000000021,-0.10496928508562198,0.5041407867494824,-8.153459350896876e-05,1.474120082815735,0.6037896167898718,71.06,-0.7087589018754937,21756
260,-2.5999999999999996,-1.799999999999999,2258,978,-10.691000000000216,-0.10509994104419684,0.5040899795501023,-8.035798664349526e-05,1.4396728016359919,0.6037896167898718,71.06,-0.7088895578340686,21757
10,1.1000000000000032,2.3000000000000043,2508,26,-11.950000000000031,-0.1052095534829166,0.46153846153846156,-0.0038261329972779047,20.692307692307693,0.5810856089797287,69.37,-0.6862951624626453,21758
22,-2.099999999999999,1.5000000000000036,2496,166,-17.679999999999865,-0.10524804029465062,0.5301204819277109,-0.000622718500818459,2.0481927710843375,0.5995762711864407,70.75,-0.7048243114810914,21759
22,-2.4999999999999996,2.7000000000000046,2496,16,-16.72999999999999,-0.1052508953524347,0.1875,-0.006882520846360325,3.0,0.5995762711864407,70.75,-0.7048271665388754,21760
10,-0.3999999999999977,2.100000000000005,2508,53,-11.280000000000001,-0.10530526397524553,0.5849056603773585,-0.0018602902246104029,10.943396226415095,0.5810856089797287,69.37,-0.6863908729549743,21761
10,-1.3999999999999986,-2.2999999999999994,2508,1100,-19.134999999999707,-0.10536364955396049,0.5272727272727272,-4.8703595005592313e-05,1.8018181818181818,0.5810856089797287,69.37,-0.6864492585336892,21762
130,-2.099999999999999,1.900000000000004,2388,29,-14.689999999999984,-0.1057115401865163,0.4827586206896552,-0.0037014131434808363,7.9655172413793105,0.5644426025694156,68.1,-0.6701541427559319,21763
22,-1.799999999999999,-1.9999999999999991,2496,1090,-4.709000000000074,-0.10576706707802064,0.5119266055045871,-5.97497915859515e-05,1.6688073394495413,0.5995762711864407,70.75,-0.7053433382644614,21764
22,-1.9999999999999991,2.100000000000005,2496,52,-15.539999999999992,-0.10584365185205369,0.5769230769230769,-0.002089546138006431,3.5576923076923075,0.5995762711864407,70.75,-0.7054199230384944,21765
22,-1.5999999999999988,0.7000000000000033,2496,314,-15.06000000000006,-0.1059736036948683,0.5636942675159236,-0.0003080570158665207,2.477707006369427,0.5995762711864407,70.75,-0.705549874881309,21766
130,-1.9999999999999991,-1.899999999999999,2388,998,-13.891000000000389,-0.10604273187218005,0.5020040080160321,-7.215070465510699e-05,1.68937875751503,0.5644426025694156,68.1,-0.6704853344415956,21767
130,-2.2999999999999994,-1.2999999999999985,2388,876,-9.55099999999996,-0.10608230102059324,0.5068493150684932,-9.158817956306838e-05,1.6038812785388128,0.5644426025694156,68.1,-0.6705249035900088,21768
130,-0.3999999999999977,-1.9999999999999991,2388,698,-16.139000000000067,-0.10613933539372333,0.5157593123209169,-0.00011281579713339713,3.097421203438395,0.5644426025694156,68.1,-0.6705819379631389,21769
22,-2.1999999999999993,-1.3999999999999986,2496,1017,-15.801000000000002,-0.10621234903363053,0.5054080629301868,-7.012366712782692e-05,1.5398230088495575,0.5995762711864407,70.75,-0.7057886202200713,21770
22,-2.3999999999999995,2.400000000000005,2496,30,-16.690000000000026,-0.10625644303800574,0.4,-0.003702915028091003,2.933333333333333,0.5995762711864407,70.75,-0.7058327142244465,21771
65,-3.0,1.2000000000000037,2453,256,-14.100000000000009,-0.106258480498297,0.515625,-0.00039401653417686514,1.47265625,0.4500268879158025,58.58000000000001,-0.5562853684140995,21772
65,-1.799999999999999,0.10000000000000275,2453,503,-8.079999999999913,-0.10631318756064057,0.5089463220675944,-0.00017981092573944758,1.9960238568588469,0.4500268879158025,58.58000000000001,-0.556340075476443,21773
10,-2.1999999999999993,-1.5999999999999988,2508,1120,-16.796000000000305,-0.10633266145350329,0.49464285714285716,-6.28176791832095e-05,1.5080357142857144,0.5810856089797287,69.37,-0.687418270433232,21774
10,-2.3999999999999995,-0.699999999999998,2508,850,-16.67999999999971,-0.10641480613475374,0.5070588235294118,-9.337054426852326e-05,1.4552941176470588,0.5810856089797287,69.37,-0.6875004151144825,21775
10,-0.1999999999999975,2.100000000000005,2508,53,-12.819999999999993,-0.10645317927253473,0.5849056603773585,-0.0018752139278971095,12.0,0.5810856089797287,69.37,-0.6875387882522634,21776
10,-1.5999999999999988,1.1000000000000032,2508,266,-18.02000000000001,-0.10651890849190537,0.556390977443609,-0.00034666143937912413,2.1842105263157894,0.5810856089797287,69.37,-0.6876045174716341,21777
130,-2.1999999999999993,-1.899999999999999,2388,1015,-15.699000000000439,-0.10658754001111359,0.4975369458128079,-7.165907776396406e-05,1.619704433497537,0.5644426025694156,68.1,-0.6710301425805292,21778
130,-2.1999999999999993,1.8000000000000043,2388,46,-14.019999999999968,-0.10664695160020621,0.5,-0.0023458125689234254,5.0,0.5644426025694156,68.1,-0.6710895541696218,21779
260,-2.8,0.7000000000000033,2258,298,-12.741000000000042,-0.10676894082214183,0.4697986577181208,-0.00035016959412727174,1.4630872483221478,0.6037896167898718,71.06,-0.7105585576120136,21780
260,-2.6999999999999997,0.7000000000000033,2258,298,-12.741000000000042,-0.10676894082214183,0.4697986577181208,-0.00035016959412727174,1.4630872483221478,0.6037896167898718,71.06,-0.7105585576120136,21781
10,-2.099999999999999,1.5000000000000036,2508,189,-19.500000000000057,-0.1067781055629915,0.4973544973544973,-0.0005335076336875108,1.582010582010582,0.5810856089797287,69.37,-0.6878637145427202,21782
22,-2.4999999999999996,2.5000000000000053,2496,22,-16.80000000000001,-0.10689588465458377,0.2727272727272727,-0.0050885737824538394,2.6818181818181817,0.5995762711864407,70.75,-0.7064721558410245,21783
22,-1.4999999999999987,-1.799999999999999,2496,993,-15.911000000000016,-0.10708249562738026,0.5105740181268882,-7.319724274665746e-05,1.8549848942598188,0.5995762711864407,70.75,-0.706658766813821,21784
130,-1.9999999999999991,1.8000000000000043,2388,29,-13.879999999999967,-0.10722379880234878,0.5517241379310345,-0.0037552733463596453,8.758620689655173,0.5644426025694156,68.1,-0.6716664013717644,21785
65,-2.8,-2.2999999999999994,2453,1169,-8.636000000000067,-0.10725248692071776,0.5004277159965783,-5.699946853628137e-05,1.473053892215569,0.4500268879158025,58.58000000000001,-0.5572793748365202,21786
10,0.10000000000000275,1.2000000000000037,2508,107,-8.430000000000092,-0.1074210667251686,0.5981308411214953,-0.0007667708944885224,11.532710280373832,0.5810856089797287,69.37,-0.6885066757048973,21787
130,-3.0,1.5000000000000036,2388,150,-12.66999999999993,-0.10742465677419699,0.44666666666666666,-0.0007117237457907866,1.4266666666666667,0.5644426025694156,68.1,-0.6718672593436126,21788
22,-1.799999999999999,2.5000000000000053,2496,21,-16.04000000000005,-0.10742798474918935,0.47619047619047616,-0.005323117013395738,6.190476190476191,0.5995762711864407,70.75,-0.7070042559356301,21789
10,-0.09999999999999742,2.100000000000005,2508,53,-12.820000000000007,-0.10822314754074047,0.5849056603773585,-0.0019076069397207926,12.283018867924529,0.5810856089797287,69.37,-0.6893087565204692,21790
22,-2.099999999999999,0.9000000000000035,2496,339,-14.689999999999841,-0.10838669080508467,0.5309734513274337,-0.00029650900174903525,1.7463126843657817,0.5995762711864407,70.75,-0.7079629619915254,21791
65,-2.5999999999999996,1.900000000000004,2453,98,-16.319999999999894,-0.10851008030737874,0.4489795918367347,-0.0011356537104843466,1.8571428571428572,0.4500268879158025,58.58000000000001,-0.5585369682231812,21792
22,-1.899999999999999,1.400000000000004,2496,164,-18.639999999999887,-0.10852216658516178,0.5426829268292683,-0.0006431255408434857,2.3353658536585367,0.5995762711864407,70.75,-0.7080984377716025,21793
10,-1.9999999999999991,1.5000000000000036,2508,184,-20.280000000000115,-0.10880077859909976,0.5054347826086957,-0.0005612105234192262,1.641304347826087,0.5810856089797287,69.37,-0.6898863875788285,21794
10,-1.4999999999999987,1.400000000000004,2508,175,-16.339999999999975,-0.10899283506438673,0.5771428571428572,-0.0005692941905293347,2.6742857142857144,0.5810856089797287,69.37,-0.6900784440441154,21795
10,0.30000000000000293,2.3000000000000043,2508,28,-14.05000000000004,-0.1090769755727683,0.5,-0.0038070205685496817,14.964285714285714,0.5810856089797287,69.37,-0.690162584552497,21796
130,-2.5999999999999996,-0.1999999999999975,2388,589,-7.871000000000308,-0.10911449744309187,0.49745331069609505,-0.0001621283745912947,1.531409168081494,0.5644426025694156,68.1,-0.6735571000125075,21797
10,-2.6999999999999997,-0.699999999999998,2508,854,-14.699999999999847,-0.1091769516095763,0.5081967213114754,-9.508167505280313e-05,1.4262295081967213,0.5810856089797287,69.37,-0.690262560589305,21798
10,-1.5999999999999988,-2.2999999999999994,2508,1152,-23.45499999999977,-0.10928437626448873,0.5225694444444444,-4.941800335027025e-05,1.671875,0.5810856089797287,69.37,-0.6903699852442174,21799
10,-1.0999999999999983,2.100000000000005,2508,59,-15.439999999999984,-0.10934627718059231,0.5084745762711864,-0.001855736706307211,5.237288135593221,0.5810856089797287,69.37,-0.690431886160321,21800
22,-1.4999999999999987,-1.899999999999999,2496,1014,-16.170999999999893,-0.1093726857094326,0.5118343195266272,-7.280995312088465e-05,1.8570019723865878,0.5995762711864407,70.75,-0.7089489568958733,21801
10,-0.9999999999999982,2.2000000000000046,2508,45,-15.800000000000068,-0.10956306063214516,0.4666666666666667,-0.0024440331173443204,6.066666666666666,0.5810856089797287,69.37,-0.6906486696118739,21802
130,-1.9999999999999991,1.2000000000000037,2388,132,-11.99000000000008,-0.10960272787555381,0.5,-0.0008099937241987671,3.0681818181818183,0.5644426025694156,68.1,-0.6740453304449694,21803
10,2.6645352591003757e-15,1.8000000000000043,2508,71,-13.960000000000065,-0.10961188008980915,0.5774647887323944,-0.0013491833324804072,12.661971830985916,0.5810856089797287,69.37,-0.6906974890695379,21804
65,-1.899999999999999,-2.099999999999999,2453,1068,-11.03600000000003,-0.10961835517026797,0.5037453183520599,-6.548564408955453e-05,1.6694756554307115,0.4500268879158025,58.58000000000001,-0.5596452430860704,21805
22,-2.1999999999999993,2.400000000000005,2496,28,-16.040000000000035,-0.10963442584262972,0.39285714285714285,-0.004089928326272125,3.7857142857142856,0.5995762711864407,70.75,-0.7092106970290705,21806
10,-3.0,-1.9999999999999991,2508,1210,-20.273999999999845,-0.10980298495920415,0.5008264462809917,-5.8142228578113793e-05,1.4396694214876034,0.5810856089797287,69.37,-0.6908885939389329,21807
10,-2.9,-1.9999999999999991,2508,1210,-20.273999999999845,-0.10980298495920415,0.5008264462809917,-5.8142228578113793e-05,1.4396694214876034,0.5810856089797287,69.37,-0.6908885939389329,21808
22,-1.6999999999999988,1.7000000000000046,2496,95,-15.740000000000052,-0.10982172400414858,0.5789473684210527,-0.0011554052818870699,3.863157894736842,0.5995762711864407,70.75,-0.7093979951905893,21809
10,-1.899999999999999,2.2000000000000046,2508,46,-18.580000000000027,-0.10984997564203614,0.4782608695652174,-0.0024376267487271476,2.347826086956522,0.5810856089797287,69.37,-0.6909355846217649,21810
22,-2.6999999999999997,2.5000000000000053,2496,23,-17.210000000000022,-0.10995616980261436,0.17391304347826086,-0.005018836307605347,2.3043478260869565,0.5995762711864407,70.75,-0.7095324409890551,21811
