vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.099999999999999,-1.0999999999999983,1000,464,45.02999999999972,0.22527049725132575,0.521551724137931,0.00047428801410465436,1.4482758620689655,0.36665729547371395,65.21000000000001,-0.1413867982223882,11805
260,-1.9999999999999991,-1.0999999999999983,1000,464,45.02999999999972,0.22527049725132575,0.521551724137931,0.00047428801410465436,1.4482758620689655,0.36665729547371395,65.21000000000001,-0.1413867982223882,11806
260,-1.899999999999999,-1.0999999999999983,1000,464,45.02999999999972,0.22527049725132575,0.521551724137931,0.00047428801410465436,1.4482758620689655,0.36665729547371395,65.21000000000001,-0.1413867982223882,11807
260,-1.799999999999999,-1.0999999999999983,1000,464,45.02999999999972,0.22527049725132575,0.521551724137931,0.00047428801410465436,1.4482758620689655,0.36665729547371395,65.21000000000001,-0.1413867982223882,11808
260,-1.6999999999999988,-1.0999999999999983,1000,464,45.02999999999972,0.22527049725132575,0.521551724137931,0.00047428801410465436,1.4482758620689655,0.36665729547371395,65.21000000000001,-0.1413867982223882,11809
260,-1.5999999999999988,-1.0999999999999983,1000,464,45.02999999999972,0.22527049725132575,0.521551724137931,0.00047428801410465436,1.4482758620689655,0.36665729547371395,65.21000000000001,-0.1413867982223882,11810
260,0.30000000000000293,-2.5999999999999996,1000,194,42.25,0.22517267248140516,0.4948453608247423,0.00118492895201134,5.865979381443299,0.36665729547371395,65.21000000000001,-0.1414846229923088,11811
260,0.30000000000000293,-2.4999999999999996,1000,194,42.25,0.22517267248140516,0.4948453608247423,0.00118492895201134,5.865979381443299,0.36665729547371395,65.21000000000001,-0.1414846229923088,11812
5,-0.8999999999999981,-1.799999999999999,1255,546,42.70000000000044,0.22511397395379906,0.5018315018315018,0.0004286952300062034,1.8241758241758241,0.7128964059196616,101.16,-0.4877824319658626,11813
65,-0.4999999999999978,0.9000000000000035,1195,127,35.650000000000034,0.22502294173532267,0.5511811023622047,0.001657134197720222,2.661417322834646,0.7009097270818754,100.16,-0.4758867853465527,11814
260,-0.2999999999999976,-1.0999999999999983,1000,303,45.65999999999991,0.22495288911074995,0.5214521452145214,0.0007401399147551521,3.0066006600660065,0.36665729547371395,65.21000000000001,-0.141704406362964,11815
5,-1.6999999999999988,-0.799999999999998,1255,536,39.76000000000039,0.22474629072444285,0.5242537313432836,0.0004272619805172765,1.4738805970149254,0.7128964059196616,101.16,-0.4881501151952188,11816
130,-1.1999999999999984,-2.1999999999999993,1130,550,42.36000000000047,0.2247146623332652,0.5363636363636364,0.0004182445693687186,1.4854545454545454,0.5922698984605306,90.41,-0.3675552361272654,11817
130,-1.1999999999999984,-2.099999999999999,1130,550,42.36000000000047,0.2247146623332652,0.5363636363636364,0.0004182445693687186,1.4854545454545454,0.5922698984605306,90.41,-0.3675552361272654,11818
5,-0.3999999999999977,-3.0,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11819
5,-0.3999999999999977,-2.9,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11820
5,-0.3999999999999977,-2.8,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11821
5,-0.3999999999999977,-2.6999999999999997,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11822
5,-0.3999999999999977,-2.5999999999999996,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11823
5,-0.3999999999999977,-2.4999999999999996,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11824
5,-0.3999999999999977,-2.3999999999999995,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11825
5,-0.3999999999999977,-2.2999999999999994,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11826
5,-0.3999999999999977,-2.1999999999999993,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11827
5,-0.3999999999999977,-2.099999999999999,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11828
5,-0.3999999999999977,-1.9999999999999991,1255,449,39.02000000000032,0.22464477357045753,0.5144766146993318,0.0005297751860089898,2.5590200445434297,0.7128964059196616,101.16,-0.4882516323492041,11829
5,-0.4999999999999978,-0.799999999999998,1255,415,37.900000000000176,0.22464305845401,0.5084337349397591,0.0005649347025954748,2.4289156626506023,0.7128964059196616,101.16,-0.48825334746565163,11830
260,-0.8999999999999981,-1.0999999999999983,1000,434,44.69999999999993,0.2245692255727838,0.49078341013824883,0.0005077982086627838,1.631336405529954,0.36665729547371395,65.21000000000001,-0.14208806990093015,11831
260,1.3000000000000043,0.7000000000000033,1000,47,41.449999999999875,0.22450902392188232,0.6170212765957447,0.004802770091332449,21.06382978723404,0.36665729547371395,65.21000000000001,-0.14214827155183163,11832
5,1.400000000000004,1.3000000000000043,1255,53,34.09999999999994,0.22449474937533354,0.5471698113207547,0.0039879666150612995,9.433962264150944,0.7128964059196616,101.16,-0.4884016565443281,11833
260,0.30000000000000293,-2.3999999999999995,1000,194,42.16,0.22449298598369416,0.4948453608247423,0.0011820788474113603,5.860824742268041,0.36665729547371395,65.21000000000001,-0.1421643094900198,11834
260,-0.5999999999999979,-0.8999999999999981,1000,368,43.590000000000146,0.22428491861783284,0.5163043478260869,0.0006038014605614565,2.1494565217391304,0.36665729547371395,65.21000000000001,-0.1423723768558811,11835
5,-1.899999999999999,-0.4999999999999978,1255,511,38.62000000000023,0.22427201514030037,0.538160469667319,0.00044749737668830245,1.4344422700587085,0.7128964059196616,101.16,-0.48862439077936126,11836
65,-0.5999999999999979,0.6000000000000032,1195,233,37.65999999999997,0.22394639965218932,0.5321888412017167,0.0009256929015535525,2.4206008583690988,0.7009097270818754,100.16,-0.47696332742968606,11837
22,-0.3999999999999977,1.0000000000000036,1238,114,36.219999999999914,0.22392850126768415,0.5263157894736842,0.0018445176669311834,2.8333333333333335,0.7330481283422461,102.81,-0.5091196270745619,11838
130,-0.9999999999999982,-1.0999999999999983,1130,512,43.450000000000244,0.22388771611912883,0.5078125,0.00044096350482651344,1.58203125,0.5922698984605306,90.41,-0.36838218234140174,11839
260,0.10000000000000275,0.8000000000000034,1000,95,37.10000000000002,0.223774523740901,0.5263157894736842,0.0022217242729060116,5.126315789473685,0.36665729547371395,65.21000000000001,-0.14288277173281294,11840
10,-1.799999999999999,-3.0,1250,624,41.24999999999963,0.22371178264563074,0.532051282051282,0.0003750918027703197,1.483974358974359,0.7357709062343782,103.03,-0.5120591235887475,11841
10,-1.799999999999999,-2.9,1250,624,41.24999999999963,0.22371178264563074,0.532051282051282,0.0003750918027703197,1.483974358974359,0.7357709062343782,103.03,-0.5120591235887475,11842
260,-0.2999999999999976,-1.4999999999999987,1000,311,44.16000000000005,0.22370516068971846,0.5273311897106109,0.0007190828850756162,2.967845659163987,0.36665729547371395,65.21000000000001,-0.1429521347839955,11843
260,-0.09999999999999742,0.10000000000000275,1000,217,41.53999999999999,0.22359391584944133,0.5207373271889401,0.001018118807562647,3.847926267281106,0.36665729547371395,65.21000000000001,-0.14306337962427262,11844
130,2.6645352591003757e-15,0.6000000000000032,1130,161,40.120000000000005,0.2233557953828984,0.515527950310559,0.0013619393415426504,4.540372670807454,0.5922698984605306,90.41,-0.36891410307763217,11845
10,-0.9999999999999982,0.7000000000000033,1250,256,35.29000000000016,0.22316582478401226,0.53125,0.0008310377300378923,1.71484375,0.7357709062343782,103.03,-0.512605081450366,11846
10,-0.699999999999998,0.20000000000000284,1250,354,31.420000000000158,0.2230928758664339,0.5112994350282486,0.0006311050779402148,2.2429378531073447,0.7357709062343782,103.03,-0.5126780303679443,11847
22,1.1000000000000032,1.2000000000000037,1238,36,36.32999999999993,0.2230901170817503,0.6111111111111112,0.005778641969538996,12.194444444444445,0.7330481283422461,102.81,-0.5099580112604958,11848
5,-1.6999999999999988,-0.4999999999999978,1255,510,38.40000000000023,0.2230836843894275,0.5392156862745098,0.00044649466071238755,1.4431372549019608,0.7128964059196616,101.16,-0.48981272153023414,11849
65,0.30000000000000293,0.8000000000000034,1195,110,39.94000000000014,0.22306282327211702,0.5181818181818182,0.001960066547410842,6.290909090909091,0.7009097270818754,100.16,-0.47784690380975836,11850
65,-0.699999999999998,-2.8,1195,501,43.39000000000016,0.22299008622726757,0.5069860279441117,0.0004605780962232256,1.9920159680638723,0.7009097270818754,100.16,-0.4779196408546078,11851
130,0.20000000000000284,0.5000000000000031,1130,158,42.30999999999983,0.22282106414354041,0.5063291139240507,0.0014012507932482472,5.449367088607595,0.5922698984605306,90.41,-0.36944883431699016,11852
260,-0.4999999999999978,-0.1999999999999975,1000,303,39.2200000000002,0.22281029742430958,0.5181518151815182,0.000728914256654498,2.4653465346534653,0.36665729547371395,65.21000000000001,-0.14384699804940437,11853
130,-1.2999999999999985,-2.3999999999999995,1130,554,39.97000000000028,0.22279524614636514,0.5415162454873647,0.00041210421922206286,1.476534296028881,0.5922698984605306,90.41,-0.36947465231416543,11854
260,0.10000000000000275,0.5000000000000031,1000,145,40.679999999999836,0.22276164236797413,0.5103448275862069,0.0014847059460321855,5.268965517241379,0.36665729547371395,65.21000000000001,-0.14389565310573982,11855
130,1.5000000000000036,1.0000000000000036,1130,32,38.130000000000024,0.22270098524757187,0.6875,0.006903941031765937,23.125,0.5922698984605306,90.41,-0.3695689132129587,11856
130,-3.0,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11857
130,-2.9,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11858
130,-2.8,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11859
130,-2.6999999999999997,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11860
130,-2.5999999999999996,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11861
130,-2.4999999999999996,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11862
130,-2.3999999999999995,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11863
130,-2.2999999999999994,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11864
130,-2.1999999999999993,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11865
130,-2.099999999999999,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11866
130,-1.9999999999999991,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11867
130,-1.899999999999999,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11868
130,-1.799999999999999,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11869
130,-1.6999999999999988,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11870
130,-1.5999999999999988,-2.4999999999999996,1130,560,39.310000000000144,0.2225750600669827,0.5446428571428571,0.0004071981620980335,1.4482142857142857,0.5922698984605306,90.41,-0.3696948383935479,11871
10,-0.9999999999999982,0.30000000000000293,1250,370,35.57000000000019,0.22257150679318727,0.5054054054054054,0.0005904946436306364,1.8054054054054054,0.7357709062343782,103.03,-0.513199399441191,11872
260,-0.4999999999999978,-1.6999999999999988,1000,359,46.320000000000306,0.22250554101786912,0.5125348189415042,0.0006179708980219065,2.3927576601671308,0.36665729547371395,65.21000000000001,-0.14415175445584483,11873
22,-1.3999999999999986,-3.0,1238,608,41.80000000000069,0.22243848886879647,0.53125,0.0003797448578340297,1.4391447368421053,0.7330481283422461,102.81,-0.5106096394734496,11874
130,-0.3999999999999977,-2.9,1130,397,44.47999999999999,0.22237089924512343,0.5062972292191436,0.0005758789518830412,2.632241813602015,0.5922698984605306,90.41,-0.36989899921540714,11875
22,-1.3999999999999986,-0.8999999999999981,1238,555,43.12999999999988,0.22226769071142205,0.5063063063063064,0.00041341643993126,1.5135135135135136,0.7330481283422461,102.81,-0.510780437630824,11876
130,-0.699999999999998,-2.2999999999999994,1130,478,45.11000000000004,0.22224802418547052,0.5083682008368201,0.00047105376698885874,1.9184100418410042,0.5922698984605306,90.41,-0.37002187427506006,11877
260,0.6000000000000032,-2.6999999999999997,1000,152,42.599999999999994,0.22196780819886208,0.5263157894736842,0.0015152181906966443,7.9868421052631575,0.36665729547371395,65.21000000000001,-0.14468948727485187,11878
260,0.6000000000000032,-0.09999999999999742,1000,126,44.23999999999984,0.22195949742785603,0.5317460317460317,0.001793002933383437,8.69047619047619,0.36665729547371395,65.21000000000001,-0.14469779804585792,11879
260,-0.799999999999998,-0.1999999999999975,1000,363,42.03000000000023,0.2218727691791611,0.5234159779614325,0.0006045293262087857,1.7961432506887052,0.36665729547371395,65.21000000000001,-0.14478452629455285,11880
5,0.20000000000000284,0.9000000000000035,1255,174,33.79000000000008,0.22178340389230233,0.5172413793103449,0.0012317120192615863,3.3793103448275863,0.7128964059196616,101.16,-0.4911130020273593,11881
5,-0.9999999999999982,-0.799999999999998,1255,495,42.40000000000026,0.2217120733682818,0.5070707070707071,0.00045737237036925615,1.7575757575757576,0.7128964059196616,101.16,-0.49118433255137983,11882
260,-1.3999999999999986,-0.4999999999999978,1000,432,40.150000000000034,0.22163118292590234,0.5023148148148148,0.0005056408507548569,1.4814814814814814,0.36665729547371395,65.21000000000001,-0.14502611254781161,11883
260,1.0000000000000036,0.7000000000000033,1000,59,41.95999999999981,0.22152010765725794,0.559322033898305,0.0038030556244822507,15.915254237288135,0.36665729547371395,65.21000000000001,-0.14513718781645601,11884
5,0.10000000000000275,0.9000000000000035,1255,176,34.25000000000006,0.2214173553212333,0.5113636363636364,0.0012170574488790562,3.2954545454545454,0.7128964059196616,101.16,-0.49147905059842834,11885
260,-0.1999999999999975,0.20000000000000284,1000,211,41.39999999999992,0.22139320244238236,0.5308056872037915,0.001029600141526251,3.6872037914691944,0.36665729547371395,65.21000000000001,-0.1452640930313316,11886
10,1.1000000000000032,1.3000000000000043,1250,42,33.359999999999985,0.22136637237556922,0.6190476190476191,0.004955776092484461,8.619047619047619,0.7357709062343782,103.03,-0.514404533858809,11887
10,-1.6999999999999988,-3.0,1250,624,40.62999999999985,0.22115415336679356,0.532051282051282,0.00037026520398378195,1.4727564102564104,0.7357709062343782,103.03,-0.5146167528675847,11888
10,-1.6999999999999988,-2.9,1250,624,40.62999999999985,0.22115415336679356,0.532051282051282,0.00037026520398378195,1.4727564102564104,0.7357709062343782,103.03,-0.5146167528675847,11889
65,0.30000000000000293,0.7000000000000033,1195,129,41.25999999999999,0.22114273061894063,0.49612403100775193,0.0016650776099965603,6.0852713178294575,0.7009097270818754,100.16,-0.47976699646293475,11890
130,-1.3999999999999986,-1.6999999999999988,1130,549,42.5300000000002,0.22101663629438884,0.5282331511839709,0.0004099760684481133,1.459016393442623,0.5922698984605306,90.41,-0.37125326216614174,11891
22,0.9000000000000035,1.2000000000000037,1238,43,35.66999999999993,0.2209112695124782,0.6046511627906976,0.004792073007830479,9.093023255813954,0.7330481283422461,102.81,-0.5121368588297679,11892
5,-0.2999999999999976,-0.699999999999998,1255,386,37.130000000000194,0.22065564461561404,0.5103626943005182,0.0005970921931638954,2.699481865284974,0.7128964059196616,101.16,-0.4922407613040476,11893
260,-0.8999999999999981,-2.5999999999999996,1000,463,41.000000000000284,0.2206252006339906,0.5053995680345572,0.00047794176786025293,1.6479481641468683,0.36665729547371395,65.21000000000001,-0.14603209483972335,11894
260,-0.8999999999999981,-2.4999999999999996,1000,463,41.000000000000284,0.2206252006339906,0.5053995680345572,0.00047794176786025293,1.6479481641468683,0.36665729547371395,65.21000000000001,-0.14603209483972335,11895
260,-0.8999999999999981,-2.3999999999999995,1000,463,41.000000000000284,0.2206252006339906,0.5053995680345572,0.00047794176786025293,1.6479481641468683,0.36665729547371395,65.21000000000001,-0.14603209483972335,11896
5,-1.0999999999999983,-0.9999999999999982,1255,522,41.31000000000034,0.22060406156561418,0.5134099616858238,0.00043421441079948724,1.6704980842911878,0.7128964059196616,101.16,-0.49229234435404745,11897
10,-0.799999999999998,0.7000000000000033,1250,241,33.58000000000018,0.220338366527427,0.5269709543568465,0.0008778674703360319,2.004149377593361,0.7357709062343782,103.03,-0.5154325397069512,11898
10,-3.0,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11899
10,-2.9,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11900
10,-2.8,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11901
10,-2.6999999999999997,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11902
10,-2.5999999999999996,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11903
10,-2.4999999999999996,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11904
10,-2.3999999999999995,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11905
10,-2.2999999999999994,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11906
10,-2.1999999999999993,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11907
10,-2.099999999999999,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11908
10,-1.9999999999999991,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11909
10,-1.899999999999999,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11910
10,-1.799999999999999,-2.1999999999999993,1250,616,38.960000000000235,0.22029257803038593,0.5178571428571429,0.00036906827416286863,1.452922077922078,0.7357709062343782,103.03,-0.5154783282039923,11911
130,-0.5999999999999979,-0.9999999999999982,1130,430,46.430000000000035,0.220147011708983,0.5186046511627908,0.0005210732711535424,2.0697674418604652,0.5922698984605306,90.41,-0.3721228867515476,11912
5,-1.899999999999999,-0.799999999999998,1255,537,39.32000000000039,0.2200619961233603,0.5232774674115456,0.00041932899006560216,1.4636871508379887,0.7128964059196616,101.16,-0.49283440979630133,11913
10,-1.1999999999999984,0.8000000000000034,1250,225,33.510000000000076,0.2199520148289864,0.5244444444444445,0.0009210288714829569,1.5866666666666667,0.7357709062343782,103.03,-0.5158188914053918,11914
260,-0.5999999999999979,-0.799999999999998,1000,365,41.680000000000206,0.21985633364256074,0.5178082191780822,0.0005981333415998532,2.1452054794520548,0.36665729547371395,65.21000000000001,-0.1468009618311532,11915
130,0.10000000000000275,0.5000000000000031,1130,167,39.92999999999995,0.21977181239018106,0.49101796407185627,0.0012998858585807076,4.922155688622754,0.5922698984605306,90.41,-0.3724980860703495,11916
5,-0.799999999999998,-1.799999999999999,1255,520,37.680000000000575,0.21969541744880594,0.5019230769230769,0.0004403654850495237,1.9653846153846153,0.7128964059196616,101.16,-0.4932009884708557,11917
260,-0.3999999999999977,-1.2999999999999985,1000,332,46.01999999999998,0.2196762205087599,0.5150602409638554,0.000662932329208878,2.6897590361445785,0.36665729547371395,65.21000000000001,-0.14698107496495405,11918
5,-1.3999999999999986,-0.09999999999999742,1255,457,43.55000000000027,0.21967535235681113,0.5361050328227571,0.000488281093583328,1.5076586433260395,0.7128964059196616,101.16,-0.4932210535628505,11919
130,-0.09999999999999742,0.8000000000000034,1130,115,38.06000000000006,0.21952208004061546,0.5391304347826087,0.0018224513120299948,4.3652173913043475,0.5922698984605306,90.41,-0.3727478184199151,11920
260,0.400000000000003,-0.9999999999999982,1000,164,41.34999999999991,0.2194110608926727,0.524390243902439,0.0013617177966581142,6.908536585365853,0.36665729547371395,65.21000000000001,-0.14724623458104125,11921
10,-0.5999999999999979,-0.799999999999998,1250,438,38.06000000000046,0.21936693072156044,0.5182648401826484,0.0005215352800729602,2.267123287671233,0.7357709062343782,103.03,-0.5164039755128178,11922
260,-0.4999999999999978,-1.3999999999999986,1000,354,46.17000000000024,0.21925484078252588,0.5169491525423728,0.0006179779983124129,2.406779661016949,0.36665729547371395,65.21000000000001,-0.14740245469118807,11923
130,-1.1999999999999984,-0.09999999999999742,1130,435,37.26000000000013,0.21918109838986255,0.5126436781609195,0.0005014258114970187,1.5218390804597701,0.5922698984605306,90.41,-0.373088800070668,11924
10,0.9000000000000035,1.2000000000000037,1250,64,32.23999999999995,0.2190366815178808,0.546875,0.003236246880464951,6.515625,0.7357709062343782,103.03,-0.5167342247164974,11925
130,0.6000000000000032,1.1000000000000032,1130,32,37.370000000000175,0.21892091529587998,0.625,0.0063945268627495395,10.46875,0.5922698984605306,90.41,-0.3733489831646506,11926
5,-0.8999999999999981,-1.6999999999999988,1255,539,42.38000000000045,0.21887401263360062,0.5009276437847866,0.0004243471591502936,1.8348794063079776,0.7128964059196616,101.16,-0.494022393286061,11927
22,-1.5999999999999988,0.5000000000000031,1238,333,35.46999999999994,0.218836124432376,0.5375375375375375,0.0006299534766520199,1.4984984984984986,0.7330481283422461,102.81,-0.5142120039098701,11928
260,2.7000000000000046,0.7000000000000033,1000,13,42.14999999999992,0.21866048015237727,0.6153846153846154,0.01669176788364866,96.0,0.36665729547371395,65.21000000000001,-0.14799681532133668,11929
130,-1.0999999999999983,-0.8999999999999981,1130,505,41.709999999999866,0.21857862416053742,0.5148514851485149,0.00043666049527349595,1.5603960396039604,0.5922698984605306,90.41,-0.37369127429999316,11930
130,-1.2999999999999985,-0.1999999999999975,1130,456,37.84000000000012,0.21856033052257495,0.5153508771929824,0.00047899159745398446,1.5,0.5922698984605306,90.41,-0.3737095679379556,11931
10,-0.3999999999999977,0.9000000000000035,1250,162,33.119999999999976,0.21850339630139692,0.5246913580246914,0.0012894259825997783,2.574074074074074,0.7357709062343782,103.03,-0.5172675099329813,11932
65,-0.2999999999999976,1.0000000000000036,1195,85,36.97000000000014,0.21848718726679262,0.5647058823529412,0.002391051620278691,3.388235294117647,0.7009097270818754,100.16,-0.48242253981508276,11933
10,0.7000000000000033,1.0000000000000036,1250,107,35.900000000000006,0.21847339461069404,0.5420560747663551,0.0019394210966019122,5.046728971962617,0.7357709062343782,103.03,-0.5172975116236842,11934
5,-0.699999999999998,-0.799999999999998,1255,450,40.110000000000156,0.2183545278738137,0.5088888888888888,0.0005030364429313005,2.1155555555555554,0.7128964059196616,101.16,-0.4945418780458479,11935
65,-0.799999999999998,0.7000000000000033,1195,201,36.43999999999983,0.21826883023926769,0.5373134328358209,0.0010268101258467392,2.044776119402985,0.7009097270818754,100.16,-0.4826408968426077,11936
260,-0.2999999999999976,-2.2999999999999994,1000,322,44.23999999999998,0.2182430661975463,0.5248447204968945,0.0006854927811778375,2.891304347826087,0.36665729547371395,65.21000000000001,-0.14841422927616765,11937
22,1.1000000000000032,1.1000000000000032,1238,49,35.170000000000016,0.21800193935393275,0.5510204081632653,0.004194656829635372,11.63265306122449,0.7330481283422461,102.81,-0.5150461889883133,11938
130,-1.3999999999999986,-2.4999999999999996,1130,557,38.7600000000003,0.21758614070779392,0.5314183123877917,0.0004028556384601798,1.4685816876122082,0.5922698984605306,90.41,-0.37468375775273666,11939
260,-0.4999999999999978,-0.699999999999998,1000,338,40.94000000000025,0.2175381445933029,0.5118343195266272,0.000641383663812428,2.4142011834319526,0.36665729547371395,65.21000000000001,-0.14911915088041106,11940
130,-0.9999999999999982,-0.5999999999999979,1130,482,38.960000000000264,0.21746940324097075,0.5145228215767634,0.00045734512189048984,1.5746887966804979,0.5922698984605306,90.41,-0.3748004952195598,11941
65,0.30000000000000293,1.0000000000000036,1195,67,38.750000000000114,0.217332941552544,0.5970149253731343,0.003076961089131835,6.447761194029851,0.7009097270818754,100.16,-0.48357678552933137,11942
10,-3.0,0.20000000000000284,1250,420,35.72999999999996,0.21705081001648763,0.5357142857142857,0.0005071478458329601,1.473809523809524,0.7357709062343782,103.03,-0.5187200962178906,11943
10,-2.9,0.20000000000000284,1250,420,35.72999999999996,0.21705081001648763,0.5357142857142857,0.0005071478458329601,1.473809523809524,0.7357709062343782,103.03,-0.5187200962178906,11944
10,-2.8,0.20000000000000284,1250,420,35.72999999999996,0.21705081001648763,0.5357142857142857,0.0005071478458329601,1.473809523809524,0.7357709062343782,103.03,-0.5187200962178906,11945
10,-2.6999999999999997,0.20000000000000284,1250,420,35.72999999999996,0.21705081001648763,0.5357142857142857,0.0005071478458329601,1.473809523809524,0.7357709062343782,103.03,-0.5187200962178906,11946
10,-2.5999999999999996,0.20000000000000284,1250,420,35.72999999999996,0.21705081001648763,0.5357142857142857,0.0005071478458329601,1.473809523809524,0.7357709062343782,103.03,-0.5187200962178906,11947
10,-2.4999999999999996,0.20000000000000284,1250,420,35.72999999999996,0.21705081001648763,0.5357142857142857,0.0005071478458329601,1.473809523809524,0.7357709062343782,103.03,-0.5187200962178906,11948
