ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,1.7000000000000046,45,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.04441672541894892,-8.189999999999998,0.0438039803209096,7368
22,-0.2999999999999976,1.8000000000000043,45,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.04441672541894892,-8.189999999999998,0.0438039803209096,7369
22,-0.2999999999999976,1.900000000000004,45,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.04441672541894892,-8.189999999999998,0.0438039803209096,7370
22,-0.2999999999999976,2.0000000000000044,45,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.04441672541894892,-8.189999999999998,0.0438039803209096,7371
22,-0.2999999999999976,2.100000000000005,45,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.04441672541894892,-8.189999999999998,0.0438039803209096,7372
22,-0.2999999999999976,2.2000000000000046,45,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.04441672541894892,-8.189999999999998,0.0438039803209096,7373
10,0.8000000000000034,1.7000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7374
10,0.8000000000000034,1.8000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7375
10,0.8000000000000034,1.900000000000004,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7376
10,0.8000000000000034,2.0000000000000044,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7377
10,0.8000000000000034,2.100000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7378
10,0.8000000000000034,2.2000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7379
10,0.8000000000000034,2.3000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7380
10,0.8000000000000034,2.400000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7381
10,0.9000000000000035,1.7000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7382
10,0.9000000000000035,1.8000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7383
10,0.9000000000000035,1.900000000000004,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7384
10,0.9000000000000035,2.0000000000000044,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7385
10,0.9000000000000035,2.100000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7386
10,0.9000000000000035,2.2000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7387
10,0.9000000000000035,2.3000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7388
10,0.9000000000000035,2.400000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7389
10,1.0000000000000036,1.7000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7390
10,1.0000000000000036,1.8000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7391
10,1.0000000000000036,1.900000000000004,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7392
10,1.0000000000000036,2.0000000000000044,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7393
10,1.0000000000000036,2.100000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7394
10,1.0000000000000036,2.2000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7395
10,1.0000000000000036,2.3000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7396
10,1.0000000000000036,2.400000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7397
10,1.1000000000000032,1.7000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7398
10,1.1000000000000032,1.8000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7399
10,1.1000000000000032,1.900000000000004,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7400
10,1.1000000000000032,2.0000000000000044,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7401
10,1.1000000000000032,2.100000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7402
10,1.1000000000000032,2.2000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7403
10,1.1000000000000032,2.3000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7404
10,1.1000000000000032,2.400000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7405
10,1.2000000000000037,1.7000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7406
10,1.2000000000000037,1.8000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7407
10,1.2000000000000037,1.900000000000004,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7408
10,1.2000000000000037,2.0000000000000044,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7409
10,1.2000000000000037,2.100000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7410
10,1.2000000000000037,2.2000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7411
10,1.2000000000000037,2.3000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7412
10,1.2000000000000037,2.400000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7413
10,1.3000000000000043,1.7000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7414
10,1.3000000000000043,1.8000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7415
10,1.3000000000000043,1.900000000000004,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7416
10,1.3000000000000043,2.0000000000000044,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7417
10,1.3000000000000043,2.100000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7418
10,1.3000000000000043,2.2000000000000046,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7419
10,1.3000000000000043,2.3000000000000043,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7420
10,1.3000000000000043,2.400000000000005,57,1,-0.11000000000001364,-0.0006127450980393245,0.0,-0.0006127450980393245,14.0,-0.016192071468453362,-2.9000000000000057,0.015579326370414037,7421
22,-2.2999999999999994,0.6000000000000032,45,7,-0.060000000000002274,-0.000752030266794268,0.5714285714285714,-4.099726717105805e-05,1.4285714285714286,-0.04441672541894892,-8.189999999999998,0.04366469515215465,7422
22,-2.2999999999999994,0.7000000000000033,45,7,-0.060000000000002274,-0.000752030266794268,0.5714285714285714,-4.099726717105805e-05,1.4285714285714286,-0.04441672541894892,-8.189999999999998,0.04366469515215465,7423
5,1.2000000000000037,-0.9999999999999982,62,8,-0.3900000000000432,-0.0007556239343898818,0.625,5.305361736777925e-05,7.5,-0.07917428795401105,-15.150000000000006,0.07841866401962116,7424
5,1.3000000000000043,-0.9999999999999982,62,8,-0.3900000000000432,-0.0007556239343898818,0.625,5.305361736777925e-05,7.5,-0.07917428795401105,-15.150000000000006,0.07841866401962116,7425
5,-0.799999999999998,-0.09999999999999742,62,14,-0.2000000000000739,-0.0008148084077526097,0.6428571428571429,3.195637188354742e-05,2.5,-0.07917428795401105,-15.150000000000006,0.07835947954625844,7426
5,-0.799999999999998,2.6645352591003757e-15,62,14,-0.2000000000000739,-0.0008148084077526097,0.6428571428571429,3.195637188354742e-05,2.5,-0.07917428795401105,-15.150000000000006,0.07835947954625844,7427
5,-0.799999999999998,0.10000000000000275,62,14,-0.2000000000000739,-0.0008148084077526097,0.6428571428571429,3.195637188354742e-05,2.5,-0.07917428795401105,-15.150000000000006,0.07835947954625844,7428
22,-3.0,-0.2999999999999976,45,19,-0.17999999999989313,-0.0008958447409164183,0.5263157894736842,-2.928137521235622e-05,1.3157894736842106,-0.04441672541894892,-8.189999999999998,0.0435208806780325,7429
22,-2.9,-0.2999999999999976,45,19,-0.17999999999989313,-0.0008958447409164183,0.5263157894736842,-2.928137521235622e-05,1.3157894736842106,-0.04441672541894892,-8.189999999999998,0.0435208806780325,7430
22,-2.8,-0.2999999999999976,45,19,-0.17999999999989313,-0.0008958447409164183,0.5263157894736842,-2.928137521235622e-05,1.3157894736842106,-0.04441672541894892,-8.189999999999998,0.0435208806780325,7431
22,-2.6999999999999997,-0.2999999999999976,45,19,-0.17999999999989313,-0.0008958447409164183,0.5263157894736842,-2.928137521235622e-05,1.3157894736842106,-0.04441672541894892,-8.189999999999998,0.0435208806780325,7432
22,-2.5999999999999996,-0.2999999999999976,45,19,-0.17999999999989313,-0.0008958447409164183,0.5263157894736842,-2.928137521235622e-05,1.3157894736842106,-0.04441672541894892,-8.189999999999998,0.0435208806780325,7433
22,-2.4999999999999996,-0.2999999999999976,45,19,-0.17999999999989313,-0.0008958447409164183,0.5263157894736842,-2.928137521235622e-05,1.3157894736842106,-0.04441672541894892,-8.189999999999998,0.0435208806780325,7434
5,-1.1999999999999984,1.2000000000000037,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7435
5,-1.1999999999999984,1.3000000000000043,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7436
5,-1.1999999999999984,1.400000000000004,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7437
5,-1.1999999999999984,1.5000000000000036,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7438
5,-1.1999999999999984,1.600000000000004,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7439
5,-1.0999999999999983,1.2000000000000037,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7440
5,-1.0999999999999983,1.3000000000000043,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7441
5,-1.0999999999999983,1.400000000000004,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7442
5,-1.0999999999999983,1.5000000000000036,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7443
5,-1.0999999999999983,1.600000000000004,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7444
5,-0.9999999999999982,1.2000000000000037,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7445
5,-0.9999999999999982,1.3000000000000043,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7446
5,-0.9999999999999982,1.400000000000004,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7447
5,-0.9999999999999982,1.5000000000000036,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7448
5,-0.9999999999999982,1.600000000000004,62,4,-0.12000000000000455,-0.0011706388650226662,0.75,-0.00018248247635402337,2.0,-0.07917428795401105,-15.150000000000006,0.07800364908898838,7449
22,-3.0,0.9000000000000035,45,5,-0.2599999999999909,-0.0013112119628605479,0.4,-0.00024328169002116873,1.4,-0.04441672541894892,-8.189999999999998,0.043105513456088373,7450
22,-2.9,0.9000000000000035,45,5,-0.2599999999999909,-0.0013112119628605479,0.4,-0.00024328169002116873,1.4,-0.04441672541894892,-8.189999999999998,0.043105513456088373,7451
22,-2.8,0.9000000000000035,45,5,-0.2599999999999909,-0.0013112119628605479,0.4,-0.00024328169002116873,1.4,-0.04441672541894892,-8.189999999999998,0.043105513456088373,7452
22,-2.6999999999999997,0.9000000000000035,45,5,-0.2599999999999909,-0.0013112119628605479,0.4,-0.00024328169002116873,1.4,-0.04441672541894892,-8.189999999999998,0.043105513456088373,7453
22,-2.5999999999999996,0.9000000000000035,45,5,-0.2599999999999909,-0.0013112119628605479,0.4,-0.00024328169002116873,1.4,-0.04441672541894892,-8.189999999999998,0.043105513456088373,7454
22,-2.4999999999999996,0.9000000000000035,45,5,-0.2599999999999909,-0.0013112119628605479,0.4,-0.00024328169002116873,1.4,-0.04441672541894892,-8.189999999999998,0.043105513456088373,7455
5,-0.1999999999999975,1.7000000000000046,62,2,-0.22000000000002728,-0.0014862723106159326,0.5,-0.0006296476425000641,5.0,-0.07917428795401105,-15.150000000000006,0.07768801564339511,7456
5,-0.1999999999999975,1.8000000000000043,62,2,-0.22000000000002728,-0.0014862723106159326,0.5,-0.0006296476425000641,5.0,-0.07917428795401105,-15.150000000000006,0.07768801564339511,7457
5,-0.1999999999999975,1.900000000000004,62,2,-0.22000000000002728,-0.0014862723106159326,0.5,-0.0006296476425000641,5.0,-0.07917428795401105,-15.150000000000006,0.07768801564339511,7458
22,0.6000000000000032,0.9000000000000035,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7459
22,0.6000000000000032,1.0000000000000036,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7460
22,0.6000000000000032,1.1000000000000032,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7461
22,0.6000000000000032,1.2000000000000037,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7462
22,0.6000000000000032,1.3000000000000043,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7463
22,0.6000000000000032,1.400000000000004,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7464
22,0.6000000000000032,1.5000000000000036,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7465
22,0.6000000000000032,1.600000000000004,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7466
22,0.6000000000000032,1.7000000000000046,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7467
22,0.6000000000000032,1.8000000000000043,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7468
22,0.6000000000000032,1.900000000000004,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7469
22,0.6000000000000032,2.0000000000000044,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7470
22,0.6000000000000032,2.100000000000005,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7471
22,0.6000000000000032,2.2000000000000046,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7472
22,0.7000000000000033,0.9000000000000035,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7473
22,0.7000000000000033,1.0000000000000036,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7474
22,0.7000000000000033,1.1000000000000032,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7475
22,0.7000000000000033,1.2000000000000037,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7476
22,0.7000000000000033,1.3000000000000043,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7477
22,0.7000000000000033,1.400000000000004,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7478
22,0.7000000000000033,1.5000000000000036,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7479
22,0.7000000000000033,1.600000000000004,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7480
22,0.7000000000000033,1.7000000000000046,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7481
22,0.7000000000000033,1.8000000000000043,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7482
22,0.7000000000000033,1.900000000000004,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7483
22,0.7000000000000033,2.0000000000000044,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7484
22,0.7000000000000033,2.100000000000005,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7485
22,0.7000000000000033,2.2000000000000046,45,1,-0.27000000000001023,-0.0015040106951872412,0.0,-0.0015040106951872412,29.0,-0.04441672541894892,-8.189999999999998,0.04291271472376168,7486
22,0.400000000000003,-0.3999999999999977,45,4,-0.3299999999999841,-0.0016398566260399372,0.5,-0.0003858765201055492,11.75,-0.04441672541894892,-8.189999999999998,0.042776868792908984,7487
22,0.400000000000003,-0.2999999999999976,45,4,-0.3299999999999841,-0.0016398566260399372,0.5,-0.0003858765201055492,11.75,-0.04441672541894892,-8.189999999999998,0.042776868792908984,7488
22,0.400000000000003,-0.1999999999999975,45,4,-0.3299999999999841,-0.0016398566260399372,0.5,-0.0003858765201055492,11.75,-0.04441672541894892,-8.189999999999998,0.042776868792908984,7489
5,1.1000000000000032,-0.1999999999999975,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7490
5,1.1000000000000032,-0.09999999999999742,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7491
5,1.1000000000000032,2.6645352591003757e-15,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7492
5,1.1000000000000032,0.10000000000000275,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7493
5,1.1000000000000032,0.20000000000000284,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7494
5,1.1000000000000032,0.30000000000000293,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7495
5,1.1000000000000032,0.400000000000003,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7496
5,1.1000000000000032,0.5000000000000031,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7497
5,1.1000000000000032,0.6000000000000032,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7498
5,1.2000000000000037,-0.1999999999999975,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7499
5,1.2000000000000037,-0.09999999999999742,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7500
5,1.2000000000000037,2.6645352591003757e-15,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7501
5,1.2000000000000037,0.10000000000000275,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7502
5,1.2000000000000037,0.20000000000000284,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7503
5,1.2000000000000037,0.30000000000000293,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7504
5,1.2000000000000037,0.400000000000003,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7505
5,1.2000000000000037,0.5000000000000031,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7506
5,1.2000000000000037,0.6000000000000032,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7507
5,1.3000000000000043,-0.1999999999999975,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7508
5,1.3000000000000043,-0.09999999999999742,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7509
5,1.3000000000000043,2.6645352591003757e-15,62,6,-0.5300000000000296,-0.0020487074978338127,0.6666666666666666,-0.00019759232444686395,7.5,-0.07917428795401105,-15.150000000000006,0.07712558045617723,7510
