ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.8,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7242
65,-2.8,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7243
65,-2.8,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7244
65,-2.8,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7245
65,-2.8,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7246
65,-2.8,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7247
65,-2.6999999999999997,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7248
65,-2.6999999999999997,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7249
65,-2.6999999999999997,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7250
65,-2.6999999999999997,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7251
65,-2.6999999999999997,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7252
65,-2.6999999999999997,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7253
65,-2.5999999999999996,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7254
65,-2.5999999999999996,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7255
65,-2.5999999999999996,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7256
65,-2.5999999999999996,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7257
65,-2.5999999999999996,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7258
65,-2.5999999999999996,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7259
65,-2.4999999999999996,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7260
65,-2.4999999999999996,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7261
65,-2.4999999999999996,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7262
65,-2.4999999999999996,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7263
65,-2.4999999999999996,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7264
65,-2.4999999999999996,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7265
65,-2.3999999999999995,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7266
65,-2.3999999999999995,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7267
65,-2.3999999999999995,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7268
65,-2.3999999999999995,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7269
65,-2.3999999999999995,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7270
65,-2.3999999999999995,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7271
65,-2.2999999999999994,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7272
65,-2.2999999999999994,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7273
65,-2.2999999999999994,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7274
65,-2.2999999999999994,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7275
65,-2.2999999999999994,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7276
65,-2.2999999999999994,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7277
65,-2.1999999999999993,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7278
65,-2.1999999999999993,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7279
65,-2.1999999999999993,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7280
65,-2.1999999999999993,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7281
65,-2.1999999999999993,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7282
65,-2.1999999999999993,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7283
65,-2.099999999999999,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7284
65,-2.099999999999999,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7285
65,-2.099999999999999,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7286
65,-2.099999999999999,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7287
65,-2.099999999999999,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7288
65,-2.099999999999999,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7289
65,-1.9999999999999991,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7290
65,-1.9999999999999991,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7291
65,-1.9999999999999991,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7292
65,-1.9999999999999991,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7293
65,-1.9999999999999991,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7294
65,-1.9999999999999991,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7295
65,-1.899999999999999,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7296
65,-1.899999999999999,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7297
65,-1.899999999999999,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7298
65,-1.899999999999999,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7299
65,-1.899999999999999,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7300
65,-1.899999999999999,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7301
65,-1.799999999999999,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7302
65,-1.799999999999999,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7303
65,-1.799999999999999,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7304
65,-1.799999999999999,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7305
65,-1.799999999999999,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7306
65,-1.799999999999999,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7307
65,-1.6999999999999988,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7308
65,-1.6999999999999988,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7309
65,-1.6999999999999988,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7310
65,-1.6999999999999988,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7311
65,-1.6999999999999988,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7312
65,-1.6999999999999988,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7313
65,-1.5999999999999988,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7314
65,-1.5999999999999988,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7315
65,-1.5999999999999988,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7316
65,-1.5999999999999988,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7317
65,-1.5999999999999988,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7318
65,-1.5999999999999988,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7319
65,-1.4999999999999987,1.400000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7320
65,-1.4999999999999987,1.5000000000000036,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7321
65,-1.4999999999999987,1.600000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7322
65,-1.4999999999999987,1.7000000000000046,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7323
65,-1.4999999999999987,1.8000000000000043,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7324
65,-1.4999999999999987,1.900000000000004,63,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,0.03603918824352692,5.150000000000006,-0.021043534809739528,7325
5,-0.09999999999999742,-1.6999999999999988,123,39,2.5699999999999648,0.014956899670560464,0.6666666666666666,0.0004493500888507196,2.7948717948717947,0.04334038054968281,6.150000000000006,-0.028383480879122347,7326
5,0.9000000000000035,-0.2999999999999976,123,12,2.0800000000000693,0.014825789580730442,0.5833333333333334,0.001405457562850848,6.666666666666667,0.04334038054968281,6.150000000000006,-0.02851459096895237,7327
10,-0.2999999999999976,-2.1999999999999993,118,41,2.260000000000076,0.01481793845076651,0.6341463414634146,0.00040129178968318345,2.658536585365854,0.05727344140541324,8.02000000000001,-0.04245550295464673,7328
5,0.30000000000000293,0.5000000000000031,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7329
5,0.30000000000000293,0.6000000000000032,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7330
5,0.400000000000003,0.5000000000000031,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7331
5,0.400000000000003,0.6000000000000032,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7332
5,0.5000000000000031,0.5000000000000031,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7333
5,0.5000000000000031,0.6000000000000032,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7334
5,0.6000000000000032,0.5000000000000031,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7335
5,0.6000000000000032,0.6000000000000032,123,11,2.0500000000000114,0.0147804898861299,0.6363636363636364,0.0015575797470823716,5.363636363636363,0.04334038054968281,6.150000000000006,-0.02855989066355291,7336
5,1.600000000000004,-1.4999999999999987,123,8,2.269999999999982,0.014725960898390511,0.75,0.001885561085733914,18.375,0.04334038054968281,6.150000000000006,-0.0286144196512923,7337
10,0.20000000000000284,-1.6999999999999988,118,30,1.900000000000034,0.014621916060931106,0.6666666666666666,0.0005571574694367272,3.6333333333333333,0.05727344140541324,8.02000000000001,-0.04265152534448213,7338
10,-0.699999999999998,-2.3999999999999995,118,49,1.9399999999999977,0.014618466756736614,0.6326530612244898,0.0003327846365352223,1.9591836734693877,0.05727344140541324,8.02000000000001,-0.042654974648676625,7339
65,-3.0,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7340
65,-2.9,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7341
65,-2.8,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7342
65,-2.6999999999999997,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7343
65,-2.5999999999999996,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7344
65,-2.4999999999999996,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7345
65,-2.3999999999999995,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7346
65,-2.2999999999999994,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7347
65,-2.1999999999999993,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7348
65,-2.099999999999999,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7349
65,-1.9999999999999991,-1.9999999999999991,63,26,2.170000000000016,0.014585366370874375,0.6153846153846154,0.0007130666058386159,1.1923076923076923,0.03603918824352692,5.150000000000006,-0.021453821872652545,7350
10,-0.799999999999998,-1.799999999999999,118,45,1.8400000000000603,0.014585122901943581,0.5555555555555556,0.00035298417517674657,2.0,0.05727344140541324,8.02000000000001,-0.04268831850346966,7351
5,1.2000000000000037,0.10000000000000275,123,10,1.9600000000000364,0.014549022597133865,0.7,0.0016563365829683318,9.8,0.04334038054968281,6.150000000000006,-0.028791357952548946,7352
5,1.3000000000000043,0.10000000000000275,123,10,1.9600000000000364,0.014549022597133865,0.7,0.0016563365829683318,9.8,0.04334038054968281,6.150000000000006,-0.028791357952548946,7353
22,-2.5999999999999996,0.7000000000000033,106,13,2.0300000000000296,0.01451411409222314,0.6153846153846154,0.0012459617064611594,1.4615384615384615,0.05561497326203213,7.800000000000011,-0.04110085916980899,7354
22,-2.4999999999999996,0.7000000000000033,106,13,2.0300000000000296,0.01451411409222314,0.6153846153846154,0.0012459617064611594,1.4615384615384615,0.05561497326203213,7.800000000000011,-0.04110085916980899,7355
22,1.400000000000004,2.5000000000000053,106,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.05561497326203213,7.800000000000011,-0.04113065853752529,7356
22,1.400000000000004,2.600000000000005,106,1,1.990000000000009,0.014484314724506842,1.0,0.014484314724506842,41.0,0.05561497326203213,7.800000000000011,-0.04113065853752529,7357
10,-0.4999999999999978,-0.09999999999999742,118,14,1.9800000000000182,0.01432757535883522,0.6428571428571429,0.0011680794392911317,4.142857142857143,0.05727344140541324,8.02000000000001,-0.04294586604657802,7358
10,-0.4999999999999978,2.6645352591003757e-15,118,14,1.9800000000000182,0.01432757535883522,0.6428571428571429,0.0011680794392911317,4.142857142857143,0.05727344140541324,8.02000000000001,-0.04294586604657802,7359
10,-0.3999999999999977,-0.09999999999999742,118,14,1.9800000000000182,0.01432757535883522,0.6428571428571429,0.0011680794392911317,4.142857142857143,0.05727344140541324,8.02000000000001,-0.04294586604657802,7360
10,-0.3999999999999977,2.6645352591003757e-15,118,14,1.9800000000000182,0.01432757535883522,0.6428571428571429,0.0011680794392911317,4.142857142857143,0.05727344140541324,8.02000000000001,-0.04294586604657802,7361
10,-1.0999999999999983,0.30000000000000293,118,15,2.230000000000018,0.014231528022122797,0.6,0.0010869675534563934,2.6,0.05727344140541324,8.02000000000001,-0.04304191338329044,7362
10,-0.9999999999999982,0.30000000000000293,118,15,2.230000000000018,0.014231528022122797,0.6,0.0010869675534563934,2.6,0.05727344140541324,8.02000000000001,-0.04304191338329044,7363
22,-2.5999999999999996,0.6000000000000032,106,14,1.9900000000000375,0.014219240058189753,0.5714285714285714,0.0011362033397146476,1.5714285714285714,0.05561497326203213,7.800000000000011,-0.04139573320384238,7364
22,-2.4999999999999996,0.6000000000000032,106,14,1.9900000000000375,0.014219240058189753,0.5714285714285714,0.0011362033397146476,1.5714285714285714,0.05561497326203213,7.800000000000011,-0.04139573320384238,7365
22,-0.4999999999999978,-3.0,106,38,1.9500000000000455,0.014205612152859315,0.6842105263157895,0.00040287538354079696,2.473684210526316,0.05561497326203213,7.800000000000011,-0.041409361109172815,7366
22,-0.4999999999999978,-2.9,106,38,1.9500000000000455,0.014205612152859315,0.6842105263157895,0.00040287538354079696,2.473684210526316,0.05561497326203213,7.800000000000011,-0.041409361109172815,7367
22,-0.3999999999999977,-3.0,106,38,1.9500000000000455,0.014205612152859315,0.6842105263157895,0.00040287538354079696,2.473684210526316,0.05561497326203213,7.800000000000011,-0.041409361109172815,7368
22,-0.3999999999999977,-2.9,106,38,1.9500000000000455,0.014205612152859315,0.6842105263157895,0.00040287538354079696,2.473684210526316,0.05561497326203213,7.800000000000011,-0.041409361109172815,7369
22,-0.2999999999999976,-3.0,106,38,1.9500000000000455,0.014205612152859315,0.6842105263157895,0.00040287538354079696,2.473684210526316,0.05561497326203213,7.800000000000011,-0.041409361109172815,7370
22,-0.2999999999999976,-2.9,106,38,1.9500000000000455,0.014205612152859315,0.6842105263157895,0.00040287538354079696,2.473684210526316,0.05561497326203213,7.800000000000011,-0.041409361109172815,7371
22,1.400000000000004,0.6000000000000032,106,2,2.0999999999999943,0.014131320054405982,0.5,0.007095152314270381,27.0,0.05561497326203213,7.800000000000011,-0.04148365320762615,7372
22,1.400000000000004,0.7000000000000033,106,2,2.0999999999999943,0.014131320054405982,0.5,0.007095152314270381,27.0,0.05561497326203213,7.800000000000011,-0.04148365320762615,7373
5,-0.9999999999999982,1.8000000000000043,123,3,2.25,0.014123518589880701,0.6666666666666666,0.0050456724538699245,3.6666666666666665,0.04334038054968281,6.150000000000006,-0.02921686195980211,7374
5,-0.8999999999999981,1.8000000000000043,123,3,2.25,0.014123518589880701,0.6666666666666666,0.0050456724538699245,3.6666666666666665,0.04334038054968281,6.150000000000006,-0.02921686195980211,7375
5,-0.799999999999998,1.8000000000000043,123,3,2.25,0.014123518589880701,0.6666666666666666,0.0050456724538699245,3.6666666666666665,0.04334038054968281,6.150000000000006,-0.02921686195980211,7376
5,-0.699999999999998,1.8000000000000043,123,3,2.25,0.014123518589880701,0.6666666666666666,0.0050456724538699245,3.6666666666666665,0.04334038054968281,6.150000000000006,-0.02921686195980211,7377
5,-0.5999999999999979,1.8000000000000043,123,3,2.25,0.014123518589880701,0.6666666666666666,0.0050456724538699245,3.6666666666666665,0.04334038054968281,6.150000000000006,-0.02921686195980211,7378
10,0.5000000000000031,-1.1999999999999984,118,17,1.9999999999999716,0.014079827351091811,0.7058823529411765,0.000850733042798806,5.823529411764706,0.05727344140541324,8.02000000000001,-0.04319361405432143,7379
10,0.5000000000000031,-1.0999999999999983,118,17,1.9999999999999716,0.014079827351091811,0.7058823529411765,0.000850733042798806,5.823529411764706,0.05727344140541324,8.02000000000001,-0.04319361405432143,7380
10,-0.1999999999999975,-2.1999999999999993,118,40,2.1400000000000716,0.01399321846827939,0.65,0.0003904718835897075,2.75,0.05727344140541324,8.02000000000001,-0.04328022293713385,7381
65,-1.3999999999999986,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7382
65,-1.2999999999999985,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7383
65,-1.1999999999999984,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7384
65,-1.0999999999999983,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7385
65,-0.9999999999999982,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7386
65,-0.8999999999999981,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7387
65,-0.799999999999998,-1.899999999999999,63,23,1.8800000000000523,0.01393538587499421,0.6521739130434783,0.0007573645890689429,1.2608695652173914,0.03603918824352692,5.150000000000006,-0.02210380236853271,7388
5,0.6000000000000032,-1.6999999999999988,123,33,2.3700000000000045,0.01386997484381225,0.7575757575757576,0.0004990414379898008,3.484848484848485,0.04334038054968281,6.150000000000006,-0.02947040570587056,7389
22,-1.5999999999999988,-0.2999999999999976,106,17,2.169999999999959,0.013848488840393358,0.5294117647058824,0.000824465352977304,2.3529411764705883,0.05561497326203213,7.800000000000011,-0.04176648442163877,7390
22,-1.4999999999999987,-0.2999999999999976,106,17,2.169999999999959,0.013848488840393358,0.5294117647058824,0.000824465352977304,2.3529411764705883,0.05561497326203213,7.800000000000011,-0.04176648442163877,7391
