short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,180,2339,6,14.560000000000045,0.08060989868799884,0.16666666666666666,0.02303697604750632,281.6666666666667,0.4021099116781157,49.16999999999999,-0.3215000129901169,537
15,140,2379,16,9.040000000000049,0.0797391119891695,0.1875,0.0103524886772033,119.75,0.3799903412749517,47.209999999999994,-0.3002512292857822,538
30,110,2409,13,18.600000000000023,0.07954440157301224,0.38461538461538464,0.00909451388833781,142.92307692307693,0.3281431559377177,42.359999999999985,-0.24859875436470547,539
165,195,2324,8,8.83999999999999,0.07674992492120625,0.625,0.016604356185159333,228.0,0.34112953692115133,43.609999999999985,-0.2643796119999451,540
125,145,2374,14,13.970000000000013,0.07658906119682873,0.5,0.008413618087298727,132.78571428571428,0.37291800128122987,46.56999999999999,-0.29632894008440114,541
70,100,2419,15,18.78,0.07658524782638532,0.4666666666666667,0.006049602662159008,126.8,0.3438626744003761,43.86999999999999,-0.2672774265739908,542
110,170,2349,6,15.529999999999987,0.07651754483356843,0.3333333333333333,0.023546098976416296,290.6666666666667,0.4286309474210481,51.43999999999998,-0.3521134025874797,543
5,155,2364,23,9.920999999999879,0.07637635326409487,0.30434782608695654,0.004807042911293505,84.3913043478261,0.3722586841684008,46.50999999999999,-0.29588233090430593,544
135,200,2319,5,6.09999999999998,0.07576509201824,0.2,0.027043485045089067,339.0,0.37192926302312546,46.47999999999999,-0.29616417100488546,545
5,145,2374,28,8.050000000000011,0.07460145156361908,0.32142857142857145,0.003749498654545844,69.03571428571429,0.37291800128122987,46.56999999999999,-0.2983165497176108,546
45,105,2414,15,19.33999999999999,0.07450330236970126,0.4666666666666667,0.007415054490838968,127.66666666666667,0.34344146685472476,43.829999999999984,-0.2689381644850235,547
70,200,2319,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,0.37192926302312546,46.47999999999999,-0.29790403524269427,548
25,125,2394,16,16.400000000000006,0.0725737594615734,0.4375,0.006267093776047589,116.8125,0.37644508670520227,46.889999999999986,-0.30387132724362886,549
125,165,2354,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.40705785802215844,49.599999999999994,-0.33476094271122814,550
5,195,2324,24,6.7099999999999085,0.07032037856225903,0.2916666666666667,0.004150236871213603,77.29166666666667,0.34112953692115133,43.609999999999985,-0.2708091583588923,551
140,200,2319,5,7.209999999999994,0.07028700514194397,0.4,0.025744663591619775,339.8,0.37192926302312546,46.47999999999999,-0.3016422578811815,552
60,95,2424,15,19.28000000000003,0.07026364691259479,0.4666666666666667,0.006811844070434114,126.66666666666667,0.3662443222567535,45.959999999999994,-0.29598067534415873,553
20,110,2409,17,15.770000000000024,0.06895053618827696,0.35294117647058826,0.006125446957917463,109.52941176470588,0.3281431559377177,42.359999999999985,-0.25919261974944074,554
50,65,2454,25,15.36,0.06730310638614423,0.4,0.004373204816495045,72.52,0.4764898380985185,55.329999999999984,-0.4091867317123743,555
45,85,2434,15,19.779999999999987,0.06668848664434823,0.4,0.006767795070668063,125.06666666666666,0.431493696251148,51.67999999999999,-0.36480520960679974,556
135,195,2324,5,4.13000000000001,0.06599451931078293,0.4,0.025431067750576308,340.2,0.34112953692115133,43.609999999999985,-0.2751350176103684,557
35,105,2414,13,17.890000000000015,0.06534052112114108,0.38461538461538464,0.007585391481841692,141.3846153846154,0.34344146685472476,43.829999999999984,-0.2781009457335837,558
80,190,2329,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,0.3425998433829287,43.749999999999986,-0.2774318357179426,559
95,105,2414,22,7.940000000000083,0.0645573019484238,0.45454545454545453,0.004177375191890431,88.77272727272727,0.34344146685472476,43.829999999999984,-0.27888416490630097,560
110,200,2319,7,8.420000000000002,0.06365441340534672,0.42857142857142855,0.01457913722332717,236.71428571428572,0.37192926302312546,46.47999999999999,-0.30827484961777873,561
15,145,2374,16,6.150000000000006,0.06213656823887215,0.1875,0.00915623168649278,121.125,0.37291800128122987,46.56999999999999,-0.3107814330423577,562
10,140,2379,19,7.089999999999947,0.06188102392926975,0.2631578947368421,0.007274152907201049,101.6842105263158,0.3799903412749517,47.209999999999994,-0.31810931734568193,563
165,200,2319,7,7.5600000000000165,0.06165089665841683,0.5714285714285714,0.017852453681134733,259.0,0.37192926302312546,46.47999999999999,-0.3102783663647086,564
140,155,2364,12,8.610000000000028,0.060512760817410305,0.3333333333333333,0.009691328917412414,155.58333333333334,0.3722586841684008,46.50999999999999,-0.3117459233509905,565
105,190,2329,7,9.539999999999992,0.06041980089191212,0.2857142857142857,0.01612964911466048,239.57142857142858,0.3425998433829287,43.749999999999986,-0.2821800424910166,566
95,185,2334,8,10.210000000000008,0.06029670827316913,0.25,0.014500312568038062,237.375,0.350212631910537,44.469999999999985,-0.28991592363736784,567
15,120,2399,17,11.039999999999935,0.060129713413349384,0.4117647058823529,0.00557059284907185,108.29411764705883,0.33455281388651037,42.97999999999999,-0.274423100473161,568
30,115,2404,15,16.411,0.059668843554079976,0.5333333333333333,0.006003475134342266,124.33333333333333,0.2881292261457551,38.349999999999994,-0.22846038259167512,569
5,30,2489,62,9.48000000000006,0.05919622232820032,0.24193548387096775,0.001719820161741691,29.112903225806452,0.37954618603154167,47.16999999999999,-0.32034996370334134,570
50,105,2414,15,16.599999999999966,0.05761171787486874,0.5333333333333333,0.005821017960398371,125.86666666666666,0.34344146685472476,43.829999999999984,-0.285829748979856,571
175,185,2334,12,5.59999999999998,0.056822079111793045,0.5,0.009808862773865085,150.58333333333334,0.350212631910537,44.469999999999985,-0.29339055279874393,572
160,200,2319,6,7.2599999999999625,0.05641057646631631,0.3333333333333333,0.01835364875623202,301.5,0.37192926302312546,46.47999999999999,-0.31551868655680915,573
35,110,2409,13,15.849999999999994,0.05619813093070736,0.46153846153846156,0.007258790808384729,142.6153846153846,0.3281431559377177,42.359999999999985,-0.27194502500701034,574
110,195,2324,6,9.61,0.05604842602714366,0.5,0.01659700076220888,277.6666666666667,0.34112953692115133,43.609999999999985,-0.28508111089400767,575
110,175,2344,6,11.320000000000022,0.05539438377804373,0.3333333333333333,0.01893660819103336,286.6666666666667,0.41238981794216967,50.05999999999999,-0.35699543416412594,576
95,100,2419,30,9.889999999999986,0.053678914480946194,0.43333333333333335,0.0027323353687096117,63.86666666666667,0.3438626744003761,43.86999999999999,-0.2901837599194299,577
170,190,2329,9,4.369999999999976,0.053436115263320705,0.5555555555555556,0.012637869213537834,204.11111111111111,0.3425998433829287,43.749999999999986,-0.289163728119608,578
75,95,2424,16,17.330000000000027,0.05281133650737413,0.5625,0.004374888795994347,119.25,0.3662443222567535,45.959999999999994,-0.3134329857493794,579
95,190,2329,6,8.290000000000006,0.05195627972585437,0.16666666666666666,0.018529742207044602,275.8333333333333,0.3425998433829287,43.749999999999986,-0.29064356365707433,580
5,160,2359,25,7.979999999999947,0.05183812734088744,0.24,0.0033113164557014496,77.68,0.37622411301974634,46.86999999999999,-0.3243859856788589,581
35,90,2429,14,18.110999999999933,0.0498104675958464,0.42857142857142855,0.00617277939605431,134.42857142857142,0.4141372484328605,50.209999999999994,-0.3643267808370141,582
130,155,2364,9,8.82000000000005,0.04937378164287187,0.3333333333333333,0.01336244893161203,206.11111111111111,0.3722586841684008,46.50999999999999,-0.3228849025255289,583
115,175,2344,6,11.670000000000002,0.048528674167462205,0.3333333333333333,0.018506957161996778,290.8333333333333,0.41238981794216967,50.05999999999999,-0.36386114377470746,584
65,95,2424,16,15.26000000000002,0.048287855294414816,0.5,0.004795918541381422,118.75,0.3662443222567535,45.959999999999994,-0.3179564669623387,585
115,190,2329,6,8.259999999999991,0.04802864733812817,0.3333333333333333,0.015683893894294938,283.6666666666667,0.3425998433829287,43.749999999999986,-0.29457119604480053,586
60,105,2414,17,13.25,0.04798773829346725,0.4117647058823529,0.004040271284725701,111.88235294117646,0.34344146685472476,43.829999999999984,-0.2954537285612575,587
65,75,2444,26,9.779999999999944,0.0477022045144293,0.46153846153846156,0.003629490774876044,71.34615384615384,0.43280962727728567,51.78999999999999,-0.38510742276285637,588
100,190,2329,6,7.480000000000032,0.04747380012966551,0.16666666666666666,0.018018682791957712,277.8333333333333,0.3425998433829287,43.749999999999986,-0.2951260432532632,589
125,200,2319,6,4.039999999999992,0.047050422980394524,0.3333333333333333,0.017276478539498725,281.0,0.37192926302312546,46.47999999999999,-0.32487884004273093,590
130,160,2359,8,8.730000000000004,0.04642189874507685,0.25,0.013356287044130583,231.625,0.37622411301974634,46.86999999999999,-0.3298022142746695,591
120,180,2339,7,9.090000000000003,0.045844948169847966,0.2857142857142857,0.013397610964789261,247.71428571428572,0.4021099116781157,49.16999999999999,-0.35626496350826775,592
170,195,2324,8,5.560000000000002,0.045214092545812656,0.5,0.013779413308562416,229.125,0.34112953692115133,43.609999999999985,-0.2959154443753387,593
100,185,2334,7,7.3100000000000165,0.04462563698083577,0.14285714285714285,0.014295467905294392,239.42857142857142,0.350212631910537,44.469999999999985,-0.3055869949297012,594
190,200,2319,11,5.200000000000003,0.04434646512377283,0.36363636363636365,0.010442109901004824,163.0909090909091,0.37192926302312546,46.47999999999999,-0.32758279789935263,595
130,195,2324,6,2.180000000000007,0.044098294350203515,0.3333333333333333,0.01719840699574952,283.3333333333333,0.34112953692115133,43.609999999999985,-0.2970312425709478,596
70,90,2429,17,15.659999999999982,0.044064571577055345,0.4117647058823529,0.0045570641283880385,112.11764705882354,0.4141372484328605,50.209999999999994,-0.37007267685580514,597
115,170,2349,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.4286309474210481,51.43999999999998,-0.38462317354149334,598
80,90,2429,24,15.210000000000036,0.0421976018978063,0.5833333333333334,0.002568271722512283,79.54166666666667,0.4141372484328605,50.209999999999994,-0.3719396465350542,599
140,150,2369,17,6.589999999999989,0.04101421779640857,0.47058823529411764,0.005210299267579458,108.41176470588235,0.3583425764538106,45.22999999999999,-0.31732835865740205,600
155,195,2324,6,4.030000000000001,0.039938596326666964,0.5,0.015200363645803497,301.5,0.34112953692115133,43.609999999999985,-0.30119094059448437,601
75,80,2439,35,14.290000000000006,0.03850701526316147,0.37142857142857144,0.002156727359083496,54.42857142857143,0.40775104688398045,49.65999999999998,-0.369244031620819,602
20,130,2389,19,6.5799999999999415,0.03775325907984928,0.3157894736842105,0.00353687404781578,98.36842105263158,0.36537389503862383,45.879999999999995,-0.32762063595877455,603
5,185,2334,23,2.9699999999999847,0.037702706086764515,0.30434782608695654,0.002777357125415897,80.82608695652173,0.350212631910537,44.469999999999985,-0.31250992582377246,604
95,200,2319,6,5.639999999999972,0.03756511742050739,0.16666666666666666,0.01406927577558803,270.8333333333333,0.37192926302312546,46.47999999999999,-0.33436414560261807,605
35,85,2434,15,16.01000000000002,0.03750978605025557,0.3333333333333333,0.005019981155162386,125.06666666666666,0.431493696251148,51.67999999999999,-0.3939839102008924,606
40,80,2439,15,16.76100000000001,0.03747649987073132,0.3333333333333333,0.0050510931138478005,124.93333333333334,0.40775104688398045,49.65999999999998,-0.37027454701324913,607
5,175,2344,28,3.339999999999961,0.037095334644150046,0.21428571428571427,0.002323999950600381,68.71428571428571,0.41238981794216967,50.05999999999999,-0.3752944832980196,608
5,165,2354,25,3.9799999999999187,0.03707368850892778,0.28,0.002742121543256717,77.48,0.40705785802215844,49.599999999999994,-0.36998416951323065,609
55,85,2434,17,14.819999999999993,0.03627018757811573,0.47058823529411764,0.004566062391815288,110.88235294117646,0.431493696251148,51.67999999999999,-0.39522350867303224,610
95,195,2324,6,5.780000000000015,0.036106208021700725,0.3333333333333333,0.015307512586725192,272.5,0.34112953692115133,43.609999999999985,-0.3050233288994506,611
5,180,2339,24,2.619999999999962,0.03533242331308739,0.25,0.0025772531375705676,80.25,0.4021099116781157,49.16999999999999,-0.3667774883650283,612
155,160,2359,25,10.310000000000088,0.03223647786364947,0.4,0.004187786574265329,74.36,0.37622411301974634,46.86999999999999,-0.34398763515609687,613
100,200,2319,6,5.0600000000000165,0.03186623104285946,0.16666666666666666,0.012679039861580662,273.1666666666667,0.37192926302312546,46.47999999999999,-0.340063031980266,614
15,150,2369,15,2.059999999999988,0.03162686975186002,0.2,0.0075114178115854935,128.73333333333332,0.3583425764538106,45.22999999999999,-0.3267157067019506,615
45,100,2419,14,14.260000000000048,0.031134962726770743,0.5,0.004998734876975409,135.92857142857142,0.3438626744003761,43.86999999999999,-0.31272771167360536,616
35,80,2439,15,15.210000000000022,0.0303872357101993,0.3333333333333333,0.004901714858645723,125.46666666666667,0.40775104688398045,49.65999999999998,-0.37736381117378115,617
50,95,2424,14,14.41000000000001,0.030245110424440336,0.5,0.004711581889946415,133.42857142857142,0.3662443222567535,45.959999999999994,-0.3359992118323132,618
105,200,2319,6,4.53000000000003,0.03014455726209464,0.16666666666666666,0.011406742580087226,274.6666666666667,0.37192926302312546,46.47999999999999,-0.3417847057610308,619
25,115,2404,16,10.400000000000006,0.029136093446844313,0.375,0.003724991805933678,116.75,0.2881292261457551,38.349999999999994,-0.2589931326989108,620
15,40,2479,37,8.20999999999998,0.029020111848266916,0.2972972972972973,0.001967304442372631,47.83783783783784,0.4297031354236156,51.52999999999999,-0.4006830235753487,621
120,185,2334,6,4.1499999999999915,0.02765756730100377,0.3333333333333333,0.01252970209112412,285.5,0.350212631910537,44.469999999999985,-0.3225550646095332,622
115,185,2334,6,5.209999999999994,0.02712995079886782,0.16666666666666666,0.011211619029355746,284.1666666666667,0.350212631910537,44.469999999999985,-0.32308268111166916,623
40,95,2424,14,11.540000000000035,0.025561744758330507,0.42857142857142855,0.004246537580525123,135.71428571428572,0.3662443222567535,45.959999999999994,-0.340682577498423,624
160,195,2324,7,2.9699999999999704,0.02523658523790462,0.42857142857142855,0.009371548512969665,259.2857142857143,0.34112953692115133,43.609999999999985,-0.3158929516832467,625
35,95,2424,14,14.051000000000002,0.024643301337193613,0.35714285714285715,0.004764420417883775,136.14285714285714,0.3662443222567535,45.959999999999994,-0.3416010209195599,626
5,170,2349,27,1.2899999999999068,0.02368828975701276,0.2222222222222222,0.0020643113073589817,71.14814814814815,0.4286309474210481,51.43999999999998,-0.40494265766403537,627
155,165,2354,15,6.999999999999957,0.02277266856824256,0.6666666666666666,0.0077092737404366694,124.86666666666666,0.40705785802215844,49.599999999999994,-0.3842851894539159,628
65,100,2419,15,12.320000000000022,0.02246719879769299,0.4666666666666667,0.003000888879406727,126.8,0.3438626744003761,43.86999999999999,-0.3213954756026831,629
5,190,2329,23,-0.13000000000002387,0.02156380908873623,0.30434782608695654,0.0019661331471676866,80.34782608695652,0.3425998433829287,43.749999999999986,-0.3210360342941925,630
10,25,2494,56,6.179999999999879,0.02091914032778508,0.30357142857142855,0.0011465965697083813,32.660714285714285,0.350531705395825,44.499999999999986,-0.32961256506803993,631
10,135,2384,20,2.069999999999993,0.019646888594823775,0.25,0.0046291933916888075,96.7,0.35074450484519004,44.51999999999998,-0.33109761625036627,632
160,170,2349,12,6.719999999999928,0.019171481959386005,0.5833333333333334,0.00689906062678151,152.08333333333334,0.4286309474210481,51.43999999999998,-0.4094594654616621,633
130,190,2329,6,2.9899999999999807,0.018666413937823867,0.3333333333333333,0.011858632962518711,287.0,0.3425998433829287,43.749999999999986,-0.32393342944510484,634
125,185,2334,6,3.4199999999999875,0.018562174466204562,0.3333333333333333,0.010130782181775766,287.1666666666667,0.350212631910537,44.469999999999985,-0.3316504574443324,635
120,200,2319,5,1.2900000000000347,0.018312647775319046,0.4,0.014017908326012175,334.4,0.37192926302312546,46.47999999999999,-0.3536166152478064,636
65,105,2414,15,10.129999999999995,0.017139487772295903,0.4666666666666667,0.0021324521652264766,126.53333333333333,0.34344146685472476,43.829999999999984,-0.32630197908242886,637
110,190,2329,6,5.029999999999987,0.016922805038174893,0.3333333333333333,0.010465795332065764,280.3333333333333,0.3425998433829287,43.749999999999986,-0.3256770383447538,638
145,200,2319,5,0.15999999999998238,0.016101732198342544,0.4,0.015109630472848856,341.4,0.37192926302312546,46.47999999999999,-0.3558275308247829,639
40,100,2419,14,11.230000000000004,0.01582133089141058,0.5,0.0036307411278766544,136.85714285714286,0.3438626744003761,43.86999999999999,-0.3280413435089655,640
50,70,2449,22,10.419999999999987,0.014850009401520703,0.4090909090909091,0.0026814238021382153,82.4090909090909,0.4514900101591601,53.329999999999984,-0.4366400007576394,641
125,170,2349,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.4286309474210481,51.43999999999998,-0.4139380960102572,642
190,195,2324,17,2.569999999999993,0.014619842044989895,0.29411764705882354,0.005219166878942749,106.47058823529412,0.34112953692115133,43.609999999999985,-0.32650969487616144,643
150,195,2324,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.34112953692115133,43.609999999999985,-0.32785370790761936,644
150,200,2319,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.37192926302312546,46.47999999999999,-0.360022780927425,645
5,35,2484,57,3.6400000000000006,0.01156420106760625,0.2982456140350877,0.0009997841009049214,31.649122807017545,0.37910231660231664,47.129999999999995,-0.3675381155347104,646
105,195,2324,6,0.789999999999992,0.011113823294500724,0.16666666666666666,0.009582113761186303,277.5,0.34112953692115133,43.609999999999985,-0.3300157136266506,647
70,80,2439,23,8.359999999999957,0.010821715355625816,0.4782608695652174,0.0021855731308540677,82.08695652173913,0.40775104688398045,49.65999999999998,-0.39692933152835463,648
55,115,2404,14,7.820000000000022,0.010730349966390662,0.5,0.002229669169360698,137.92857142857142,0.2881292261457551,38.349999999999994,-0.27739887617936443,649
155,175,2344,8,2.819999999999979,0.010598105006665692,0.375,0.00944287058546979,232.0,0.41238981794216967,50.05999999999999,-0.401791712935504,650
135,160,2359,9,5.049999999999983,0.010476104385884755,0.3333333333333333,0.008291421497620695,205.44444444444446,0.37622411301974634,46.86999999999999,-0.3657480086338616,651
125,190,2329,6,0.8599999999999852,0.008578288001844347,0.3333333333333333,0.008303543020352614,286.0,0.3425998433829287,43.749999999999986,-0.33402155538108436,652
55,110,2409,14,9.620000000000005,0.008277752936164173,0.5,0.0025795893213549437,135.5,0.3281431559377177,42.359999999999985,-0.3198654030015535,653
155,200,2319,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.37192926302312546,46.47999999999999,-0.36660439240150544,654
115,195,2324,6,0.7199999999999847,0.005047566916882795,0.3333333333333333,0.007618390333587244,281.0,0.34112953692115133,43.609999999999985,-0.33608197000426854,655
30,100,2419,15,9.730000000000032,0.004906685884394246,0.4666666666666667,0.0029271803808457843,128.46666666666667,0.3438626744003761,43.86999999999999,-0.33895598851598185,656
130,150,2369,11,4.881000000000043,0.00457505852308393,0.5454545454545454,0.007383182179180567,171.1818181818182,0.3583425764538106,45.22999999999999,-0.3537675179307267,657
100,195,2324,6,0.9900000000000091,0.004506387697051695,0.16666666666666666,0.008934085841598402,275.5,0.34112953692115133,43.609999999999985,-0.33662314922409964,658
50,100,2419,15,11.32000000000005,0.004178331798354362,0.5333333333333333,0.002709231392139914,126.46666666666667,0.3438626744003761,43.86999999999999,-0.33968434260202174,659
60,100,2419,15,9.799999999999997,0.003862951713683449,0.4666666666666667,0.0022895425801570408,126.8,0.3438626744003761,43.86999999999999,-0.33999972268669265,660
160,175,2344,10,4.330000000000027,0.003436968780903049,0.5,0.006264489862059697,184.4,0.41238981794216967,50.05999999999999,-0.4089528491612666,661
125,195,2324,6,-2.539999999999992,0.0024747966942113564,0.3333333333333333,0.010818012833042642,284.1666666666667,0.34112953692115133,43.609999999999985,-0.33865474022694,662
120,175,2344,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.41238981794216967,50.05999999999999,-0.41184990867615134,663
55,105,2414,15,7.689999999999955,-0.0010487925380782137,0.5333333333333333,0.0018376051011351683,125.46666666666667,0.34344146685472476,43.829999999999984,-0.344490259392803,664
40,105,2414,14,7.850000000000037,-0.0012920632973298929,0.42857142857142855,0.0027601207936025335,137.85714285714286,0.34344146685472476,43.829999999999984,-0.34473353015205466,665
45,80,2439,16,10.779999999999973,-0.0016113394043911766,0.375,0.0021034801786253554,116.0,0.40775104688398045,49.65999999999998,-0.4093623862883716,666
45,95,2424,15,10.48999999999998,-0.0021536080408781633,0.4666666666666667,0.00243827998161276,125.46666666666667,0.3662443222567535,45.959999999999994,-0.3683979302976317,667
10,40,2479,43,2.1799999999999358,-0.0023595300035798017,0.3953488372093023,0.0007911474616944202,41.51162790697674,0.4297031354236156,51.52999999999999,-0.4320626654271954,668
145,160,2359,12,-0.5999999999999659,-0.00698940957560279,0.5,0.004356694797377427,155.75,0.37622411301974634,46.86999999999999,-0.38321352259534913,669
140,160,2359,11,0.7300000000000324,-0.007329569292758853,0.45454545454545453,0.004769502573331671,167.54545454545453,0.37622411301974634,46.86999999999999,-0.3835536823125052,670
15,130,2389,19,1.669999999999959,-0.007845376867018694,0.3157894736842105,0.0016364927862538379,98.89473684210526,0.36537389503862383,45.879999999999995,-0.3732192719056425,671
135,140,2379,23,1.110000000000042,-0.008170448059292346,0.43478260869565216,0.001647314192014881,80.1304347826087,0.3799903412749517,47.209999999999994,-0.388160789334244,672
50,110,2409,14,4.479999999999961,-0.008541331048346534,0.5,0.0010740047598763855,136.0,0.3281431559377177,42.359999999999985,-0.33668448698606424,673
165,190,2329,8,-2.6100000000000136,-0.010423564119251383,0.5,0.005885603051334565,230.375,0.3425998433829287,43.749999999999986,-0.3530234075021801,674
150,160,2359,13,-0.7299999999999898,-0.01108189945532645,0.5384615384615384,0.0037934585609625472,144.0,0.37622411301974634,46.86999999999999,-0.3873060124750728,675
10,130,2389,22,-2.159999999999968,-0.012827793914786612,0.2727272727272727,0.0015293173106355523,87.0,0.36537389503862383,45.879999999999995,-0.37820168895341044,676
165,170,2349,21,6.4000000000000625,-0.013490146740219755,0.5714285714285714,0.002812659839382228,96.66666666666667,0.4286309474210481,51.43999999999998,-0.4421210941612679,677
170,200,2319,8,-3.1199999999999903,-0.014149181014022072,0.625,0.006288425341153939,226.5,0.37192926302312546,46.47999999999999,-0.38607844403714753,678
15,35,2484,39,-0.980000000000004,-0.014288905798375273,0.3076923076923077,0.0008375499300789157,45.41025641025641,0.37910231660231664,47.129999999999995,-0.3933912224006919,679
15,20,2499,74,-0.7299999999999471,-0.014804937854874467,0.4189189189189189,0.00026000964523130183,26.216216216216218,0.314195922121723,40.98999999999998,-0.32900085997659745,680
135,165,2354,8,1.5600000000000023,-0.01528703096456352,0.375,0.006255350610488833,231.75,0.40705785802215844,49.599999999999994,-0.42234488898672196,681
60,80,2439,18,4.999999999999986,-0.015384788515600434,0.4444444444444444,0.001481545475969274,103.61111111111111,0.40775104688398045,49.65999999999998,-0.4231358353995809,682
50,90,2429,15,8.57000000000005,-0.01609045994463454,0.4666666666666667,0.001391841012639916,124.66666666666667,0.4141372484328605,50.209999999999994,-0.430227708377495,683
160,180,2339,10,0.45000000000000284,-0.017666296365354883,0.5,0.0037972692268611885,185.0,0.4021099116781157,49.16999999999999,-0.4197762080434706,684
145,195,2324,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.34112953692115133,43.609999999999985,-0.35988767105709474,685
145,165,2354,9,-3.219999999999999,-0.01887302231349941,0.4444444444444444,0.0046404767348011446,205.0,0.40705785802215844,49.599999999999994,-0.42593088033565785,686
35,100,2419,14,7.530000000000001,-0.01951916618620475,0.42857142857142855,0.0012836435765892534,137.0,0.3438626744003761,43.86999999999999,-0.36338184058658085,687
55,65,2454,29,4.27999999999993,-0.02079123873173694,0.4827586206896552,0.0009158818832912502,63.03448275862069,0.4764898380985185,55.329999999999984,-0.49728107683025546,688
115,200,2319,5,-5.629999999999981,-0.023415820076069016,0.4,0.004435937705862791,332.0,0.37192926302312546,46.47999999999999,-0.39534508309919447,689
180,200,2319,9,-4.310000000000045,-0.023614023413781493,0.3333333333333333,0.0049401129473656885,201.77777777777777,0.37192926302312546,46.47999999999999,-0.39554328643690695,690
160,190,2329,8,-4.370000000000019,-0.024506282688876002,0.5,0.0041727459148858115,228.5,0.3425998433829287,43.749999999999986,-0.3671061260718047,691
155,170,2349,11,0.22999999999998977,-0.027163368471487037,0.5454545454545454,0.004453486866025102,166.72727272727272,0.4286309474210481,51.43999999999998,-0.45579431589253516,692
60,90,2429,17,5.950000000000031,-0.027750519396980033,0.47058823529411764,0.00023802242014125952,111.52941176470588,0.4141372484328605,50.209999999999994,-0.4418877678298405,693
175,190,2329,10,-5.529999999999987,-0.029250840639567066,0.5,0.003617711307346372,181.8,0.3425998433829287,43.749999999999986,-0.37185068402249577,694
55,95,2424,14,7.919999999999959,-0.029699169239592038,0.42857142857142855,0.0004064309183802025,134.21428571428572,0.3662443222567535,45.959999999999994,-0.39594349149634556,695
185,200,2319,10,-4.089999999999975,-0.03126762921390025,0.4,0.004532137744258091,181.1,0.37192926302312546,46.47999999999999,-0.4031968922370257,696
160,185,2334,8,-3.5100000000000193,-0.031323758859226,0.375,0.003083824891175882,230.25,0.350212631910537,44.469999999999985,-0.381536390769763,697
130,170,2349,7,1.039999999999992,-0.034154216646425484,0.2857142857142857,0.0033500949746273012,267.85714285714283,0.4286309474210481,51.43999999999998,-0.4627851640674736,698
65,70,2449,36,3.7399999999999807,-0.034225114031248616,0.5,0.0003444147408877212,51.583333333333336,0.4514900101591601,53.329999999999984,-0.48571512419040874,699
40,85,2434,16,6.190000000000026,-0.03638396546095024,0.3125,-0.00024020296689830634,117.3125,0.431493696251148,51.67999999999999,-0.4678776617120982,700
15,25,2494,59,-2.480000000000018,-0.03759463974241972,0.3898305084745763,9.484133318099027e-05,31.559322033898304,0.350531705395825,44.499999999999986,-0.38812634513824473,701
150,165,2354,10,-4.470000000000013,-0.03822814135717911,0.5,0.0038428930829578433,183.8,0.40705785802215844,49.599999999999994,-0.44528599937933755,702
15,125,2394,20,-2.410000000000039,-0.038427590846519144,0.3,6.922959716740285e-05,93.25,0.37644508670520227,46.889999999999986,-0.4148726775517214,703
50,80,2439,17,2.680000000000021,-0.038497015700323045,0.35294117647058826,-0.00011772432218952221,109.88235294117646,0.40775104688398045,49.65999999999998,-0.4462480625843035,704
45,90,2429,15,6.319999999999965,-0.04050820198646543,0.4,0.0004442097466142029,124.0,0.4141372484328605,50.209999999999994,-0.4546454504193259,705
155,180,2339,8,-3.8800000000000097,-0.0418705960482485,0.375,0.002188976512638635,230.5,0.4021099116781157,49.16999999999999,-0.4439805077263642,706
155,185,2334,8,-5.259999999999991,-0.044945108426976965,0.375,0.002482366773988151,229.75,0.350212631910537,44.469999999999985,-0.39515774033751394,707
120,190,2329,6,-5.799999999999997,-0.04569361210936551,0.3333333333333333,-0.000542632382943072,284.6666666666667,0.3425998433829287,43.749999999999986,-0.3882934554922942,708
140,165,2354,10,-5.390000000000001,-0.046782718309057114,0.3,0.0006865416255425361,184.5,0.40705785802215844,49.599999999999994,-0.45384057633121555,709
170,185,2334,10,-6.730000000000018,-0.04771194588539396,0.3,0.000928825689803503,182.2,0.350212631910537,44.469999999999985,-0.39792457779593093,710
135,145,2374,16,-5.099999999999994,-0.04783705702949037,0.5,-0.0004514262404189187,114.4375,0.37291800128122987,46.56999999999999,-0.42075505831072024,711
140,170,2349,9,-3.469999999999999,-0.04820677103341009,0.4444444444444444,0.0008892155382869878,205.77777777777777,0.4286309474210481,51.43999999999998,-0.4768377184544582,712
