ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,0.7000000000000033,243,49,-5.579999999999899,-0.03283951693495424,0.5102040816326531,-0.0006450812675938199,1.2857142857142858,-0.003055947343676646,-0.5200000000000102,-0.029783569591277592,14202
10,-2.4999999999999996,0.7000000000000033,243,49,-5.579999999999899,-0.03283951693495424,0.5102040816326531,-0.0006450812675938199,1.2857142857142858,-0.003055947343676646,-0.5200000000000102,-0.029783569591277592,14203
10,-0.799999999999998,-0.4999999999999978,243,45,-5.229999999999876,-0.03284180470876241,0.6,-0.0006453585233687725,3.6,-0.003055947343676646,-0.5200000000000102,-0.029785857365085766,14204
22,-0.2999999999999976,0.30000000000000293,231,12,-5.5,-0.03287799851066331,0.75,-0.002492051239447244,13.583333333333334,0.00838138263092203,1.4099999999999966,-0.04125938114158534,14205
22,0.5000000000000031,0.7000000000000033,231,6,-5.779999999999973,-0.03287946050767987,0.5,-0.005258177080433006,28.5,0.00838138263092203,1.4099999999999966,-0.0412608431386019,14206
10,2.0000000000000044,2.0000000000000044,243,3,-5.770000000000039,-0.03288931467580558,0.6666666666666666,-0.009903448600909933,47.666666666666664,-0.003055947343676646,-0.5200000000000102,-0.029833367332128935,14207
22,-0.09999999999999742,-1.6999999999999988,231,50,-5.559999999999917,-0.032891494987947745,0.58,-0.0005714838184740656,4.64,0.00838138263092203,1.4099999999999966,-0.041272877618869774,14208
10,-1.799999999999999,-1.2999999999999985,243,97,-5.809999999999889,-0.032907294320769664,0.5051546391752577,-0.0002967194699560949,1.6185567010309279,-0.003055947343676646,-0.5200000000000102,-0.02985134697709302,14209
5,-1.899999999999999,0.7000000000000033,248,53,-5.349999999999994,-0.032920520492053296,0.5283018867924528,-0.0005879612201679557,1.3773584905660377,0.015869213725372644,2.6499999999999773,-0.04878973421742594,14210
10,-0.2999999999999976,-0.09999999999999742,243,25,-5.65999999999994,-0.03294433609298819,0.64,-0.001137758731986045,6.68,-0.003055947343676646,-0.5200000000000102,-0.029888388749311545,14211
22,2.6645352591003757e-15,0.7000000000000033,231,7,-5.819999999999965,-0.032945748514467854,0.5714285714285714,-0.004471739888702102,21.714285714285715,0.00838138263092203,1.4099999999999966,-0.041327131145389884,14212
22,0.10000000000000275,0.7000000000000033,231,7,-5.819999999999965,-0.032945748514467854,0.5714285714285714,-0.004471739888702102,21.714285714285715,0.00838138263092203,1.4099999999999966,-0.041327131145389884,14213
22,0.20000000000000284,0.7000000000000033,231,7,-5.819999999999965,-0.032945748514467854,0.5714285714285714,-0.004471739888702102,21.714285714285715,0.00838138263092203,1.4099999999999966,-0.041327131145389884,14214
65,1.400000000000004,1.8000000000000043,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14215
65,1.400000000000004,1.900000000000004,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14216
65,1.400000000000004,2.0000000000000044,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14217
65,1.5000000000000036,1.8000000000000043,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14218
65,1.5000000000000036,1.900000000000004,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14219
65,1.5000000000000036,2.0000000000000044,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14220
65,1.600000000000004,1.8000000000000043,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14221
65,1.600000000000004,1.900000000000004,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14222
65,1.600000000000004,2.0000000000000044,188,1,-5.609999999999985,-0.03296703296703285,0.0,-0.03296703296703285,183.0,-0.05948882851915516,-10.730000000000018,0.026521795552122307,14223
130,-1.799999999999999,-0.699999999999998,123,44,-5.049999999999983,-0.03297479707212769,0.4090909090909091,-0.0007348876580699544,1.9772727272727273,0.04522489217498449,7.339999999999975,-0.07819968924711218,14224
130,-1.799999999999999,-0.5999999999999979,123,44,-5.049999999999983,-0.03297479707212769,0.4090909090909091,-0.0007348876580699544,1.9772727272727273,0.04522489217498449,7.339999999999975,-0.07819968924711218,14225
130,-1.799999999999999,-0.4999999999999978,123,44,-5.049999999999983,-0.03297479707212769,0.4090909090909091,-0.0007348876580699544,1.9772727272727273,0.04522489217498449,7.339999999999975,-0.07819968924711218,14226
22,2.2000000000000046,0.400000000000003,231,4,-5.469999999999999,-0.03304069208247251,0.5,-0.0073957680023743755,54.75,0.00838138263092203,1.4099999999999966,-0.04142207471339454,14227
22,2.2000000000000046,0.5000000000000031,231,4,-5.469999999999999,-0.03304069208247251,0.5,-0.0073957680023743755,54.75,0.00838138263092203,1.4099999999999966,-0.04142207471339454,14228
22,-0.799999999999998,-3.0,231,83,-7.059999999999917,-0.033057068659194,0.5421686746987951,-0.00031401982616880613,2.4698795180722892,0.00838138263092203,1.4099999999999966,-0.04143845129011603,14229
22,-0.799999999999998,-2.9,231,83,-7.059999999999917,-0.033057068659194,0.5421686746987951,-0.00031401982616880613,2.4698795180722892,0.00838138263092203,1.4099999999999966,-0.04143845129011603,14230
22,-0.799999999999998,-2.8,231,83,-7.059999999999917,-0.033057068659194,0.5421686746987951,-0.00031401982616880613,2.4698795180722892,0.00838138263092203,1.4099999999999966,-0.04143845129011603,14231
5,1.5000000000000036,1.7000000000000046,248,7,-5.959999999999951,-0.033061671250869895,0.7142857142857143,-0.00430591704213501,20.0,0.015869213725372644,2.6499999999999773,-0.04893088497624254,14232
22,0.10000000000000275,-0.2999999999999976,231,12,-5.3700000000000045,-0.033078929093901754,0.6666666666666666,-0.002557999969874538,15.916666666666666,0.00838138263092203,1.4099999999999966,-0.041460311724823784,14233
22,0.20000000000000284,-0.2999999999999976,231,12,-5.3700000000000045,-0.033078929093901754,0.6666666666666666,-0.002557999969874538,15.916666666666666,0.00838138263092203,1.4099999999999966,-0.041460311724823784,14234
10,-1.4999999999999987,0.6000000000000032,243,43,-5.899999999999892,-0.033081787136904794,0.627906976744186,-0.0007192907157195072,2.2790697674418605,-0.003055947343676646,-0.5200000000000102,-0.03002583979322815,14235
10,-1.799999999999999,0.5000000000000031,243,52,-5.670000000000073,-0.03308389657519273,0.6153846153846154,-0.0006017635395910586,1.6730769230769231,-0.003055947343676646,-0.5200000000000102,-0.030027949231516082,14236
5,1.0000000000000036,0.400000000000003,248,21,-5.64999999999992,-0.03309178596624607,0.5714285714285714,-0.0013336042709376336,9.666666666666666,0.015869213725372644,2.6499999999999773,-0.04896099969161871,14237
5,1.0000000000000036,0.5000000000000031,248,21,-5.64999999999992,-0.03309178596624607,0.5714285714285714,-0.0013336042709376336,9.666666666666666,0.015869213725372644,2.6499999999999773,-0.04896099969161871,14238
5,1.1000000000000032,0.400000000000003,248,21,-5.64999999999992,-0.03309178596624607,0.5714285714285714,-0.0013336042709376336,9.666666666666666,0.015869213725372644,2.6499999999999773,-0.04896099969161871,14239
5,1.1000000000000032,0.5000000000000031,248,21,-5.64999999999992,-0.03309178596624607,0.5714285714285714,-0.0013336042709376336,9.666666666666666,0.015869213725372644,2.6499999999999773,-0.04896099969161871,14240
10,-1.4999999999999987,0.400000000000003,243,48,-5.949999999999932,-0.03309813236164749,0.625,-0.0006385410979140999,2.1666666666666665,-0.003055947343676646,-0.5200000000000102,-0.030042185017970846,14241
10,-1.9999999999999991,-1.2999999999999985,243,100,-5.519999999999982,-0.03310317841340504,0.47,-0.00029010762129969556,1.51,-0.003055947343676646,-0.5200000000000102,-0.030047231069728397,14242
22,-1.2999999999999985,0.5000000000000031,231,35,-5.560000000000059,-0.03310587454093905,0.6,-0.0008690627116107574,3.257142857142857,0.00838138263092203,1.4099999999999966,-0.04148725717186108,14243
5,1.8000000000000043,-1.3999999999999986,248,7,-4.940000000000026,-0.03312609431088631,0.5714285714285714,-0.004132346629988689,41.285714285714285,0.015869213725372644,2.6499999999999773,-0.048995308036258955,14244
10,-0.8999999999999981,0.6000000000000032,243,28,-5.819999999999936,-0.03313102919534994,0.5714285714285714,-0.0011113697956490476,4.285714285714286,-0.003055947343676646,-0.5200000000000102,-0.03007508185167329,14245
22,0.400000000000003,-0.3999999999999977,231,12,-5.4199999999999875,-0.03320300759588524,0.6666666666666666,-0.0025507184483298715,16.583333333333332,0.00838138263092203,1.4099999999999966,-0.041584390226807266,14246
22,-2.099999999999999,1.5000000000000036,231,17,-5.309999999999945,-0.033207006221527835,0.47058823529411764,-0.0019540701348993244,1.6470588235294117,0.00838138263092203,1.4099999999999966,-0.041588388852449865,14247
22,1.8000000000000043,-0.5999999999999979,231,5,-5.920000000000016,-0.03321672596558556,0.6,-0.005704253033191886,48.8,0.00838138263092203,1.4099999999999966,-0.04159810859650759,14248
22,1.900000000000004,-0.5999999999999979,231,5,-5.920000000000016,-0.03321672596558556,0.6,-0.005704253033191886,48.8,0.00838138263092203,1.4099999999999966,-0.04159810859650759,14249
22,2.2000000000000046,-2.6999999999999997,231,7,-6.260000000000019,-0.033226955935446556,0.5714285714285714,-0.0035326358723777795,39.42857142857143,0.00838138263092203,1.4099999999999966,-0.041608338566368586,14250
22,-2.1999999999999993,0.6000000000000032,231,48,-6.059999999999945,-0.03331358080082003,0.4583333333333333,-0.0006478327193716419,1.5625,0.00838138263092203,1.4099999999999966,-0.04169496343174206,14251
10,-1.9999999999999991,1.0000000000000036,243,35,-5.710000000000122,-0.03331457227820844,0.5428571428571428,-0.0009084397135558245,1.7142857142857142,-0.003055947343676646,-0.5200000000000102,-0.030258624934531797,14252
5,-0.2999999999999976,0.8000000000000034,248,27,-5.759999999999991,-0.03332521160551094,0.6296296296296297,-0.0011105656359682386,5.074074074074074,0.015869213725372644,2.6499999999999773,-0.049194425330883584,14253
22,-0.799999999999998,-1.6999999999999988,231,72,-6.489999999999725,-0.033338137129473866,0.5555555555555556,-0.00039147019710556667,2.6805555555555554,0.00838138263092203,1.4099999999999966,-0.041719519760395896,14254
65,2.0000000000000044,0.5000000000000031,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14255
65,2.0000000000000044,0.6000000000000032,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14256
65,2.0000000000000044,0.7000000000000033,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14257
65,2.0000000000000044,0.8000000000000034,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14258
65,2.0000000000000044,0.9000000000000035,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14259
65,2.100000000000005,0.5000000000000031,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14260
65,2.100000000000005,0.6000000000000032,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14261
65,2.100000000000005,0.7000000000000033,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14262
65,2.100000000000005,0.8000000000000034,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14263
65,2.100000000000005,0.9000000000000035,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14264
65,2.2000000000000046,0.5000000000000031,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14265
65,2.2000000000000046,0.6000000000000032,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14266
65,2.2000000000000046,0.7000000000000033,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14267
65,2.2000000000000046,0.8000000000000034,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14268
65,2.2000000000000046,0.9000000000000035,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14269
65,2.3000000000000043,0.5000000000000031,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14270
65,2.3000000000000043,0.6000000000000032,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14271
65,2.3000000000000043,0.7000000000000033,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14272
65,2.3000000000000043,0.8000000000000034,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14273
65,2.3000000000000043,0.9000000000000035,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14274
65,2.400000000000005,0.5000000000000031,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14275
65,2.400000000000005,0.6000000000000032,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14276
65,2.400000000000005,0.7000000000000033,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14277
65,2.400000000000005,0.8000000000000034,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14278
65,2.400000000000005,0.9000000000000035,188,1,-5.789999999999992,-0.03334677187122037,0.0,-0.03334677187122037,213.0,-0.05948882851915516,-10.730000000000018,0.026142056647934786,14279
22,0.30000000000000293,0.6000000000000032,231,7,-5.779999999999973,-0.0333802702057191,0.5714285714285714,-0.004508719394471823,23.857142857142858,0.00838138263092203,1.4099999999999966,-0.04176165283664113,14280
5,0.20000000000000284,0.8000000000000034,248,22,-5.499999999999943,-0.0333965448396889,0.5454545454545454,-0.0013314069713034262,7.136363636363637,0.015869213725372644,2.6499999999999773,-0.049265758565061546,14281
10,-1.9999999999999991,0.20000000000000284,243,61,-5.260000000000247,-0.0334217306258664,0.4918032786885246,-0.0005136454323266796,1.5245901639344261,-0.003055947343676646,-0.5200000000000102,-0.03036578328218975,14282
65,-1.2999999999999985,-0.799999999999998,188,47,-6.379999999999825,-0.03342712096865452,0.5106382978723404,-0.0006616689955162457,2.9148936170212765,-0.05948882851915516,-10.730000000000018,0.026061707550500635,14283
22,-1.6999999999999988,-1.6999999999999988,231,93,-5.289999999999935,-0.03346379925063403,0.5161290322580645,-0.00033104150886129925,1.7096774193548387,0.00838138263092203,1.4099999999999966,-0.04184518188155606,14284
22,-1.6999999999999988,-1.5999999999999988,231,93,-5.289999999999935,-0.03346379925063403,0.5161290322580645,-0.00033104150886129925,1.7096774193548387,0.00838138263092203,1.4099999999999966,-0.04184518188155606,14285
10,1.5000000000000036,-0.1999999999999975,243,12,-5.789999999999992,-0.033470608329554286,0.6666666666666666,-0.002502597844435452,18.25,-0.003055947343676646,-0.5200000000000102,-0.03041466098587764,14286
10,1.8000000000000043,2.100000000000005,243,3,-5.960000000000008,-0.03348197520282081,0.3333333333333333,-0.010949466533116348,35.666666666666664,-0.003055947343676646,-0.5200000000000102,-0.030426027859144167,14287
10,-1.4999999999999987,0.9000000000000035,243,30,-6.149999999999977,-0.03349139978329996,0.5666666666666667,-0.0010507678831524925,2.533333333333333,-0.003055947343676646,-0.5200000000000102,-0.03043545243962331,14288
65,0.9000000000000035,-1.4999999999999987,188,15,-5.989999999999924,-0.03353600304256177,0.7333333333333333,-0.0018721059873380167,15.466666666666667,-0.05948882851915516,-10.730000000000018,0.02595282547659339,14289
65,1.0000000000000036,-1.4999999999999987,188,15,-5.989999999999924,-0.03353600304256177,0.7333333333333333,-0.0018721059873380167,15.466666666666667,-0.05948882851915516,-10.730000000000018,0.02595282547659339,14290
10,-0.5999999999999979,0.7000000000000033,243,19,-5.549999999999898,-0.03360818594441495,0.5789473684210527,-0.001633314609767625,6.315789473684211,-0.003055947343676646,-0.5200000000000102,-0.030552238600738302,14291
10,-0.5999999999999979,0.8000000000000034,243,19,-5.549999999999898,-0.03360818594441495,0.5789473684210527,-0.001633314609767625,6.315789473684211,-0.003055947343676646,-0.5200000000000102,-0.030552238600738302,14292
10,-1.3999999999999986,-0.8999999999999981,243,77,-5.9099999999998545,-0.03361306947474196,0.6103896103896104,-0.00039312120337071336,1.9350649350649352,-0.003055947343676646,-0.5200000000000102,-0.030557122131065317,14293
5,-1.1999999999999984,-0.09999999999999742,248,58,-5.059999999999945,-0.0336321688255109,0.6379310344827587,-0.0005296947069827311,2.310344827586207,0.015869213725372644,2.6499999999999773,-0.049501382550883544,14294
22,-2.3999999999999995,-1.1999999999999984,231,94,-5.540000000000077,-0.03363605682717474,0.48936170212765956,-0.00032854069069399857,1.5,0.00838138263092203,1.4099999999999966,-0.04201743945809677,14295
22,-2.2999999999999994,-1.1999999999999984,231,94,-5.540000000000077,-0.03363605682717474,0.48936170212765956,-0.00032854069069399857,1.5,0.00838138263092203,1.4099999999999966,-0.04201743945809677,14296
5,-0.09999999999999742,0.9000000000000035,248,22,-5.159999999999968,-0.0336609079656508,0.5454545454545454,-0.001376732354847865,6.545454545454546,0.015869213725372644,2.6499999999999773,-0.04953012169102344,14297
5,-0.09999999999999742,1.0000000000000036,248,22,-5.159999999999968,-0.0336609079656508,0.5454545454545454,-0.001376732354847865,6.545454545454546,0.015869213725372644,2.6499999999999773,-0.04953012169102344,14298
65,1.8000000000000043,-1.4999999999999987,188,3,-6.280000000000001,-0.03366646411952301,0.6666666666666666,-0.009857782276991337,81.66666666666667,-0.05948882851915516,-10.730000000000018,0.025822364399632147,14299
130,-1.799999999999999,-0.3999999999999977,123,42,-5.190000000000055,-0.033719778729379146,0.42857142857142855,-0.000791579559916161,1.9523809523809523,0.04522489217498449,7.339999999999975,-0.07894467090436363,14300
22,1.1000000000000032,1.8000000000000043,231,3,-5.860000000000014,-0.03373680978644178,0.3333333333333333,-0.011331079105197484,43.0,0.00838138263092203,1.4099999999999966,-0.04211819241736381,14301
22,1.1000000000000032,1.900000000000004,231,3,-5.860000000000014,-0.03373680978644178,0.3333333333333333,-0.011331079105197484,43.0,0.00838138263092203,1.4099999999999966,-0.04211819241736381,14302
10,-0.4999999999999978,0.9000000000000035,243,16,-5.619999999999948,-0.03374254397468057,0.5,-0.0019551918502474716,7.0,-0.003055947343676646,-0.5200000000000102,-0.030686596631003926,14303
10,1.1000000000000032,-0.699999999999998,243,16,-6.049999999999983,-0.03375212910083525,0.6875,-0.001826863420559266,15.625,-0.003055947343676646,-0.5200000000000102,-0.030696181757158603,14304
22,-0.2999999999999976,-1.6999999999999988,231,53,-5.579999999999842,-0.03375531076105687,0.5849056603773585,-0.0005331419433776339,4.245283018867925,0.00838138263092203,1.4099999999999966,-0.0421366933919789,14305
5,1.5000000000000036,-0.1999999999999975,248,15,-5.489999999999952,-0.033759375361161914,0.6666666666666666,-0.001946030760221144,16.4,0.015869213725372644,2.6499999999999773,-0.04962858908653456,14306
5,1.5000000000000036,-0.09999999999999742,248,15,-5.489999999999952,-0.033759375361161914,0.6666666666666666,-0.001946030760221144,16.4,0.015869213725372644,2.6499999999999773,-0.04962858908653456,14307
65,1.5000000000000036,-1.2999999999999985,188,4,-6.269999999999982,-0.03378282213747841,0.75,-0.007431197973114589,60.75,-0.05948882851915516,-10.730000000000018,0.02570600638167675,14308
22,0.8000000000000034,0.30000000000000293,231,6,-5.819999999999993,-0.03378575084563207,0.5,-0.005498820009359862,32.166666666666664,0.00838138263092203,1.4099999999999966,-0.0421671334765541,14309
65,-1.2999999999999985,-1.799999999999999,188,65,-6.399999999999807,-0.03379436489673748,0.5384615384615384,-0.0004774517846168327,2.5692307692307694,-0.05948882851915516,-10.730000000000018,0.025694463622417674,14310
22,0.7000000000000033,1.2000000000000037,231,4,-6.150000000000006,-0.03381725302793781,0.25,-0.008289937512827888,35.25,0.00838138263092203,1.4099999999999966,-0.04219863565885984,14311
65,-2.1999999999999993,1.400000000000004,188,23,-5.480000000000018,-0.03385090131915647,0.5652173913043478,-0.0014550305730204906,1.7826086956521738,-0.05948882851915516,-10.730000000000018,0.02563792719999869,14312
65,-0.4999999999999978,0.30000000000000293,188,7,-5.860000000000014,-0.033856007859313864,0.42857142857142855,-0.004732527913587438,25.142857142857142,-0.05948882851915516,-10.730000000000018,0.025632820659841293,14313
22,-1.2999999999999985,1.5000000000000036,231,8,-5.7099999999999795,-0.03386960660544169,0.5,-0.004088405414498578,7.75,0.00838138263092203,1.4099999999999966,-0.04225098923636372,14314
22,-1.2999999999999985,1.600000000000004,231,8,-5.7099999999999795,-0.03386960660544169,0.5,-0.004088405414498578,7.75,0.00838138263092203,1.4099999999999966,-0.04225098923636372,14315
10,-0.8999999999999981,-0.2999999999999976,243,44,-5.840000000000032,-0.03387265214221813,0.5227272727272727,-0.0007009882908249988,3.5454545454545454,-0.003055947343676646,-0.5200000000000102,-0.030816704798541483,14316
65,1.3000000000000043,-1.4999999999999987,188,10,-6.149999999999977,-0.033879096415039056,0.8,-0.0027032837703361403,23.8,-0.05948882851915516,-10.730000000000018,0.0256097321041161,14317
10,-1.6999999999999988,-1.0999999999999983,243,90,-5.819999999999766,-0.03388229644873875,0.5,-0.0003364922170330748,1.6777777777777778,-0.003055947343676646,-0.5200000000000102,-0.0308263491050621,14318
22,0.10000000000000275,-1.899999999999999,231,47,-5.409999999999883,-0.03388337699818034,0.5531914893617021,-0.0006365979975202662,5.25531914893617,0.00838138263092203,1.4099999999999966,-0.042264759629102366,14319
22,-1.1999999999999984,2.0000000000000044,231,4,-5.730000000000018,-0.03390533517621119,0.25,-0.008515917811775742,11.75,0.00838138263092203,1.4099999999999966,-0.04228671780713322,14320
22,-1.1999999999999984,2.100000000000005,231,4,-5.730000000000018,-0.03390533517621119,0.25,-0.008515917811775742,11.75,0.00838138263092203,1.4099999999999966,-0.04228671780713322,14321
65,-2.099999999999999,-0.9999999999999982,188,70,-5.450000000000159,-0.03390750000026921,0.44285714285714284,-0.000460073661334908,1.6857142857142857,-0.05948882851915516,-10.730000000000018,0.02558132851888595,14322
65,-2.099999999999999,-0.8999999999999981,188,70,-5.450000000000159,-0.03390750000026921,0.44285714285714284,-0.000460073661334908,1.6857142857142857,-0.05948882851915516,-10.730000000000018,0.02558132851888595,14323
65,-1.899999999999999,0.400000000000003,188,54,-5.899999999999807,-0.033916411814883696,0.5185185185185185,-0.0005750907367863914,1.8518518518518519,-0.05948882851915516,-10.730000000000018,0.02557241670427146,14324
10,1.0000000000000036,-1.2999999999999985,243,25,-5.819999999999993,-0.033918003827576704,0.72,-0.001172378367704372,11.08,-0.003055947343676646,-0.5200000000000102,-0.030862056483900058,14325
22,-1.4999999999999987,2.400000000000005,231,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,0.00838138263092203,1.4099999999999966,-0.04231157989951084,14326
22,-1.4999999999999987,2.5000000000000053,231,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,0.00838138263092203,1.4099999999999966,-0.04231157989951084,14327
22,-1.4999999999999987,2.600000000000005,231,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,0.00838138263092203,1.4099999999999966,-0.04231157989951084,14328
22,-1.4999999999999987,2.7000000000000046,231,1,-5.590000000000003,-0.03393019726858881,0.0,-0.03393019726858881,13.0,0.00838138263092203,1.4099999999999966,-0.04231157989951084,14329
10,-0.2999999999999976,1.1000000000000032,243,12,-6.17999999999995,-0.033964457925667824,0.5833333333333334,-0.002551870101830722,9.583333333333334,-0.003055947343676646,-0.5200000000000102,-0.030908510581991178,14330
10,0.9000000000000035,-1.899999999999999,243,36,-6.27000000000001,-0.03399061015353155,0.5555555555555556,-0.0008165641282692667,7.944444444444445,-0.003055947343676646,-0.5200000000000102,-0.030934662809854907,14331
5,0.6000000000000032,1.2000000000000037,248,19,-5.689999999999969,-0.03400909827243248,0.47368421052631576,-0.001599897773529716,8.263157894736842,0.015869213725372644,2.6499999999999773,-0.049878311997805125,14332
22,-0.799999999999998,0.8000000000000034,231,15,-6.059999999999917,-0.03402210390318727,0.7333333333333333,-0.00210727338409978,7.266666666666667,0.00838138263092203,1.4099999999999966,-0.0424034865341093,14333
5,-0.1999999999999975,1.400000000000004,248,19,-5.539999999999964,-0.03403885015277652,0.5263157894736842,-0.0017047523646424618,6.052631578947368,0.015869213725372644,2.6499999999999773,-0.04990806387814917,14334
10,-0.5999999999999979,0.20000000000000284,243,29,-5.799999999999898,-0.03404020303760491,0.6206896551724138,-0.0010689016494955948,5.137931034482759,-0.003055947343676646,-0.5200000000000102,-0.030984255693928264,14335
22,0.5000000000000031,-0.4999999999999978,231,13,-5.439999999999998,-0.03405451713435492,0.6923076923076923,-0.0024456400685283295,15.923076923076923,0.00838138263092203,1.4099999999999966,-0.04243589976527695,14336
10,-0.799999999999998,-0.699999999999998,243,49,-5.579999999999956,-0.034087842872734586,0.6122448979591837,-0.0006174561683367338,3.4693877551020407,-0.003055947343676646,-0.5200000000000102,-0.03103189552905794,14337
10,0.10000000000000275,1.400000000000004,243,9,-6.159999999999968,-0.03409309070294875,0.5555555555555556,-0.003482623625402575,13.11111111111111,-0.003055947343676646,-0.5200000000000102,-0.0310371433592721,14338
22,-1.6999999999999988,0.20000000000000284,231,51,-4.900000000000119,-0.034100002558025255,0.5294117647058824,-0.0006531865247305167,2.0,0.00838138263092203,1.4099999999999966,-0.042481385188947285,14339
22,-0.1999999999999975,-0.5999999999999979,231,26,-5.770000000000067,-0.034104622468688395,0.5384615384615384,-0.001207013058566494,7.384615384615385,0.00838138263092203,1.4099999999999966,-0.042486005099610424,14340
22,2.0000000000000044,-2.6999999999999997,231,9,-6.3799999999999955,-0.03410640745123683,0.6666666666666666,-0.002927266435410192,30.444444444444443,0.00838138263092203,1.4099999999999966,-0.04248779008215886,14341
10,-0.3999999999999977,0.30000000000000293,243,24,-5.789999999999935,-0.03411689552219277,0.625,-0.0012835757973038246,6.333333333333333,-0.003055947343676646,-0.5200000000000102,-0.031060948178516123,14342
