short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,414
60,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,415
65,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,416
70,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,417
75,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,418
80,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,419
85,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,420
90,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,421
95,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,422
100,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,423
105,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,424
110,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,425
115,160,595,0,0.0,0.0,-1.0,,,0.16405995438253496,20.14,-0.16405995438253496,426
35,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,427
40,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,428
45,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,429
50,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,430
55,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,431
60,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,432
65,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,433
70,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,434
75,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,435
80,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,436
85,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,437
90,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,438
95,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,439
100,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,440
105,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,441
110,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,442
115,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,443
120,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,444
125,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,445
130,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,446
135,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,447
140,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,448
145,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,449
150,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,450
155,195,560,0,0.0,0.0,-1.0,,,0.16748366013071903,20.5,-0.16748366013071903,451
30,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,452
35,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,453
40,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,454
45,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,455
50,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,456
55,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,457
60,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,458
65,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,459
70,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,460
75,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,461
80,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,462
85,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,463
90,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,464
95,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,465
100,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,466
105,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,467
110,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,468
115,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,469
120,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,470
125,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,471
130,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,472
135,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,473
140,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,474
145,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,475
150,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,476
155,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,477
160,200,555,0,0.0,0.0,-1.0,,,0.1700646851715386,20.77000000000001,-0.1700646851715386,478
55,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,479
60,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,480
65,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,481
70,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,482
75,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,483
80,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,484
85,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,485
90,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,486
95,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,487
100,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,488
105,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,489
110,155,600,0,0.0,0.0,-1.0,,,0.17208005249343827,20.980000000000004,-0.17208005249343827,490
35,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,491
40,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,492
45,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,493
50,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,494
55,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,495
60,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,496
65,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,497
70,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,498
75,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,499
80,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,500
85,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,501
90,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,502
95,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,503
100,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,504
105,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,505
110,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,506
115,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,507
120,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,508
125,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,509
130,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,510
135,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,511
140,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,512
145,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,513
150,190,565,0,0.0,0.0,-1.0,,,0.1826533145741953,22.070000000000007,-0.1826533145741953,514
55,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,515
65,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,516
70,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,517
75,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,518
80,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,519
85,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,520
90,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,521
95,145,610,0,0.0,0.0,-1.0,,,0.18343685300207047,22.150000000000006,-0.18343685300207047,522
55,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,523
60,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,524
65,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,525
70,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,526
75,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,527
80,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,528
85,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,529
90,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,530
95,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,531
100,150,605,0,0.0,0.0,-1.0,,,0.195715839678688,23.39,-0.195715839678688,532
55,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,533
60,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,534
65,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,535
70,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,536
75,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,537
80,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,538
85,140,615,0,0.0,0.0,-1.0,,,0.19772022462492678,23.590000000000003,-0.19772022462492678,539
65,105,650,4,0.4800000000000182,-0.0005980838807820854,0.5,0.00034067296877168807,138.0,0.17506783981580476,21.290000000000006,-0.17566592369658685,540
100,120,635,2,-0.07000000000000739,-0.0011117562676595805,0.5,2.761240379095531e-05,116.5,0.1965167880766976,23.47,-0.19762854434435717,541
105,120,635,2,-0.23999999999999488,-0.002220830201746904,0.5,-0.00017493690415998353,113.0,0.1965167880766976,23.47,-0.1987376182784445,542
55,105,650,5,-0.2600000000000193,-0.003196730548513549,0.6,0.00029893967106944255,110.0,0.17506783981580476,21.290000000000006,-0.1782645703643183,543
20,135,620,3,-0.6200000000000045,-0.0045444576016658855,0.3333333333333333,-0.0012961815252063487,141.66666666666666,0.21834768522465686,25.61,-0.22289214282632275,544
5,150,605,1,-0.5599999999999881,-0.004558404558404505,0.0,-0.004558404558404505,139.0,0.195715839678688,23.39,-0.2002742442370925,545
100,125,630,2,-0.9599999999999937,-0.008564427030532618,0.5,-0.0035161506801605347,118.0,0.21081172682596172,24.88000000000001,-0.21937615385649434,546
25,150,605,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.195715839678688,23.39,-0.20485558152106753,547
45,110,645,4,-0.9899999999999949,-0.009184109600352763,0.5,-0.0014169816764122156,139.0,0.18549858967977428,22.36,-0.19468269928012705,548
30,190,565,1,-1.1600000000000108,-0.009381318236959202,0.0,-0.009381318236959202,154.0,0.1826533145741953,22.070000000000007,-0.19203463281115452,549
10,200,555,1,-1.240000000000009,-0.01002830570157709,0.0,-0.01002830570157709,140.0,0.1700646851715386,20.77000000000001,-0.1800929908731157,550
30,170,585,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.12113604268005651,15.440000000000012,-0.1314878421139425,551
30,175,580,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.12910872313527189,16.340000000000003,-0.13946052256915786,552
10,170,585,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.12113604268005651,15.440000000000012,-0.13156871554701977,553
10,175,580,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.12910872313527189,16.340000000000003,-0.13954139600223514,554
10,165,590,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.14604218461785234,18.210000000000008,-0.1564748574848156,555
10,185,570,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.16046776027286014,19.760000000000005,-0.1709004331398234,556
10,160,595,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.16405995438253496,20.14,-0.1744926272494982,557
10,195,560,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.16748366013071903,20.5,-0.17791633299768228,558
10,190,565,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.1826533145741953,22.070000000000007,-0.19308598744115857,559
55,110,645,5,-1.0499999999999972,-0.01087511862272883,0.6,-0.00137000692782836,113.6,0.18549858967977428,22.36,-0.1963737083025031,560
10,180,575,1,-1.3599999999999994,-0.010998786898503865,0.0,-0.010998786898503865,138.0,0.14668592521264645,18.28,-0.15768471211115032,561
60,135,620,1,-1.4300000000000068,-0.011699255501922634,0.0,-0.011699255501922634,174.0,0.21834768522465686,25.61,-0.2300469407265795,562
25,160,595,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.16405995438253496,20.14,-0.17624627683904104,563
25,155,600,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.17208005249343827,20.980000000000004,-0.18426637494994436,564
125,135,620,3,-1.5500000000000114,-0.012554768006737271,0.3333333333333333,-0.002962836177994014,75.33333333333333,0.21834768522465686,25.61,-0.23090245323139413,565
115,130,625,2,-1.5499999999999972,-0.013410918468916733,0.5,-0.005939333882550246,115.5,0.23755087901619465,27.430000000000007,-0.2509617974851114,566
45,135,620,1,-1.7199999999999989,-0.013789785937625254,0.0,-0.013789785937625254,150.0,0.21834768522465686,25.61,-0.23213747116228212,567
80,90,665,6,-1.269999999999996,-0.014308804267713193,0.3333333333333333,-0.001925190153529895,91.16666666666667,0.22660944206008593,26.400000000000006,-0.24091824632779912,568
50,135,620,1,-1.8400000000000034,-0.014716468047668574,0.0,-0.014716468047668574,154.0,0.21834768522465686,25.61,-0.23306415327232544,569
35,160,595,1,-1.8999999999999915,-0.015221919564172293,0.0,-0.015221919564172293,154.0,0.16405995438253496,20.14,-0.17928187394670725,570
50,140,615,1,-1.9300000000000068,-0.015401803527252511,0.0,-0.015401803527252511,157.0,0.19772022462492678,23.590000000000003,-0.2131220281521793,571
90,120,635,2,-1.9500000000000028,-0.015545352563192893,0.0,-0.007793031612049917,115.5,0.1965167880766976,23.47,-0.21206214063989048,572
30,145,610,1,-1.9599999999999937,-0.015638713795579573,0.0,-0.015638713795579573,145.0,0.18343685300207047,22.150000000000006,-0.19907556679765004,573
25,200,555,1,-1.960000000000008,-0.01566120655213754,0.0,-0.01566120655213754,147.0,0.1700646851715386,20.77000000000001,-0.18572589172367615,574
40,160,595,1,-2.0,-0.016023073225444606,0.0,-0.016023073225444606,160.0,0.16405995438253496,20.14,-0.18008302760797956,575
75,95,660,4,-1.7199999999999989,-0.016403708475275725,0.5,-0.0034821418347983912,136.75,0.20276071037791432,24.090000000000003,-0.21916441885319005,576
45,155,600,1,-2.0799999999999983,-0.016578989319304904,0.0,-0.016578989319304904,161.0,0.17208005249343827,20.980000000000004,-0.18865904181274318,577
125,130,625,3,-2.1499999999999915,-0.01664860263736545,0.6666666666666666,-0.004348905510544047,73.66666666666667,0.23755087901619465,27.430000000000007,-0.2541994816535601,578
45,140,615,1,-2.0999999999999943,-0.016755764780978177,0.0,-0.016755764780978177,157.0,0.19772022462492678,23.590000000000003,-0.21447598940590495,579
25,185,570,1,-2.1200000000000045,-0.016915343493178026,0.0,-0.016915343493178026,140.0,0.16046776027286014,19.760000000000005,-0.17738310376603816,580
25,165,590,1,-2.1200000000000045,-0.016918043252733272,0.0,-0.016918043252733272,141.0,0.14604218461785234,18.210000000000008,-0.16296022787058562,581
45,150,605,1,-2.1400000000000006,-0.017074922205377763,0.0,-0.017074922205377763,159.0,0.195715839678688,23.39,-0.21279076188406576,582
40,155,600,1,-2.2299999999999898,-0.017774589510600958,0.0,-0.017774589510600958,158.0,0.17208005249343827,20.980000000000004,-0.18985464200403923,583
30,155,600,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.17208005249343827,20.980000000000004,-0.1898730789037152,584
30,150,605,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.195715839678688,23.39,-0.2135088660889649,585
60,145,610,1,-2.180000000000007,-0.017835228667266723,0.0,-0.017835228667266723,176.0,0.18343685300207047,22.150000000000006,-0.2012720816693372,586
25,180,575,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.14668592521264645,18.28,-0.16461992808208692,587
25,195,560,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.16748366013071903,20.5,-0.1854176630001595,588
25,190,565,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.1826533145741953,22.070000000000007,-0.20058731744363578,589
65,100,655,4,-2.0099999999999767,-0.01802737869170079,0.5,-0.0038234637259435544,136.5,0.19601606963508544,23.42,-0.21404344832678623,590
25,170,585,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.12113604268005651,15.440000000000012,-0.13922945890833638,591
25,175,580,1,-2.269999999999996,-0.01809341622827987,0.0,-0.01809341622827987,145.0,0.12910872313527189,16.340000000000003,-0.14720213936355175,592
110,130,625,2,-2.269999999999996,-0.01912315487992955,0.5,-0.00884372475581996,115.5,0.23755087901619465,27.430000000000007,-0.2566740338961242,593
15,170,585,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.12113604268005651,15.440000000000012,-0.14044384591671732,594
15,165,590,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.14604218461785234,18.210000000000008,-0.16534998785451316,595
15,195,560,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.16748366013071903,20.5,-0.18679146336737984,596
15,200,555,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.1700646851715386,20.77000000000001,-0.18937248840819942,597
15,190,565,1,-2.4099999999999966,-0.019307803236660814,0.0,-0.019307803236660814,135.0,0.1826533145741953,22.070000000000007,-0.20196111781085613,598
155,170,585,2,-2.000000000000014,-0.01947246760702326,0.5,-0.007318726186188729,113.0,0.12113604268005651,15.440000000000012,-0.14060851028707977,599
40,150,605,1,-2.4499999999999886,-0.019528136457835132,0.0,-0.019528136457835132,155.0,0.195715839678688,23.39,-0.21524397613652313,600
15,175,580,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.12910872313527189,16.340000000000003,-0.1488171032025687,601
15,180,575,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.14668592521264645,18.28,-0.16639430527994326,602
15,185,570,1,-2.4599999999999937,-0.019708380067296805,0.0,-0.019708380067296805,134.0,0.16046776027286014,19.760000000000005,-0.18017614034015694,603
35,150,605,1,-2.480000000000004,-0.019787760312774294,0.0,-0.019787760312774294,151.0,0.195715839678688,23.39,-0.2155035999914623,604
115,125,630,3,-2.289999999999992,-0.020106944083752465,0.3333333333333333,-0.0059640885433779696,73.33333333333333,0.21081172682596172,24.88000000000001,-0.23091867090971419,605
35,155,600,1,-2.539999999999992,-0.020245496572612764,0.0,-0.020245496572612764,153.0,0.17208005249343827,20.980000000000004,-0.19232554906605104,606
40,145,610,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.18343685300207047,22.150000000000006,-0.20416058965120165,607
40,140,615,1,-2.5999999999999943,-0.020723736649131186,0.0,-0.020723736649131186,154.0,0.19772022462492678,23.590000000000003,-0.21844396127405796,608
45,145,610,1,-2.6400000000000006,-0.021042563366810096,0.0,-0.021042563366810096,159.0,0.18343685300207047,22.150000000000006,-0.20447941636888056,609
30,165,590,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.14604218461785234,18.210000000000008,-0.16729667922432467,610
30,185,570,1,-2.660000000000011,-0.02125449460647233,0.0,-0.02125449460647233,150.0,0.16046776027286014,19.760000000000005,-0.18172225487933247,611
30,180,575,1,-2.780000000000001,-0.022213343987215306,0.0,-0.022213343987215306,153.0,0.14668592521264645,18.28,-0.16889926919986176,612
115,120,635,5,-2.7199999999999847,-0.022284515407846373,0.4,-0.004203163257519016,52.0,0.1965167880766976,23.47,-0.21880130348454396,613
10,155,600,1,-2.7900000000000063,-0.022293248102277285,0.0,-0.022293248102277285,135.0,0.17208005249343827,20.980000000000004,-0.19437330059571556,614
45,115,640,4,-2.5199999999999676,-0.02234591371078165,0.5,-0.004822299851547501,142.25,0.19741913859560922,23.560000000000002,-0.21976505230639087,615
20,150,605,1,-2.8299999999999983,-0.022583991700582562,0.0,-0.022583991700582562,133.0,0.195715839678688,23.39,-0.21829983137927056,616
10,145,610,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.18343685300207047,22.150000000000006,-0.20628942990978116,617
10,150,605,1,-2.8599999999999994,-0.022852576907710698,0.0,-0.022852576907710698,134.0,0.195715839678688,23.39,-0.2185684165863987,618
20,160,595,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.16405995438253496,20.14,-0.18720256071882102,619
20,155,600,1,-2.9000000000000057,-0.023142606336286065,0.0,-0.023142606336286065,134.0,0.17208005249343827,20.980000000000004,-0.19522265882972434,620
80,95,660,4,-2.559999999999974,-0.02320276511779451,0.5,-0.005080034093874086,137.75,0.20276071037791432,24.090000000000003,-0.22596347549570883,621
25,145,610,2,-2.8499999999999943,-0.023275992813925783,0.0,-0.011703193130433887,130.5,0.18343685300207047,22.150000000000006,-0.20671284581599625,622
20,170,585,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.12113604268005651,15.440000000000012,-0.14443453466122624,623
20,175,580,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.12910872313527189,16.340000000000003,-0.15240721511644162,624
20,165,590,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.14604218461785234,18.210000000000008,-0.16934067659902208,625
20,180,575,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.14668592521264645,18.28,-0.16998441719381618,626
20,185,570,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.16046776027286014,19.760000000000005,-0.18376625225402987,627
20,195,560,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.16748366013071903,20.5,-0.19078215211188876,628
20,190,565,1,-2.9200000000000017,-0.023298491981169733,0.0,-0.023298491981169733,137.0,0.1826533145741953,22.070000000000007,-0.20595180655536505,629
30,160,595,1,-2.969999999999999,-0.023672883787661414,0.0,-0.023672883787661414,148.0,0.16405995438253496,20.14,-0.18773283817019637,630
15,160,595,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,134.0,0.16405995438253496,20.14,-0.1883704916055542,631
20,200,555,1,-3.049999999999997,-0.024310537223019235,0.0,-0.024310537223019235,138.0,0.1700646851715386,20.77000000000001,-0.19437522239455785,632
35,145,610,1,-3.089999999999989,-0.024629363940698146,0.0,-0.024629363940698146,151.0,0.18343685300207047,22.150000000000006,-0.2080662169427686,633
15,155,600,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.17208005249343827,20.980000000000004,-0.19678912311355623,634
15,145,610,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.18343685300207047,22.150000000000006,-0.20814592362218842,635
15,150,605,1,-3.0999999999999943,-0.024709070620117957,0.0,-0.024709070620117957,133.0,0.195715839678688,23.39,-0.22042491029880595,636
125,140,615,2,-3.0400000000000063,-0.02523933607412654,0.5,-0.010910678198039092,114.5,0.19772022462492678,23.590000000000003,-0.22295956069905332,637
55,115,640,5,-3.0099999999999767,-0.0266977415509696,0.6,-0.0046004765055749795,118.4,0.19741913859560922,23.560000000000002,-0.22411688014657882,638
45,160,595,1,-3.4799999999999898,-0.027880147412273626,0.0,-0.027880147412273626,163.0,0.16405995438253496,20.14,-0.19194010179480858,639
165,170,585,3,-3.1599999999999966,-0.02851328760371974,0.3333333333333333,-0.008026513932615886,75.0,0.12113604268005651,15.440000000000012,-0.14964933028377625,640
85,125,630,1,-3.6099999999999994,-0.028944836433611232,0.0,-0.028944836433611232,109.0,0.21081172682596172,24.88000000000001,-0.23975656325957295,641
