ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.30000000000000293,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14036
5,0.30000000000000293,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14037
5,0.30000000000000293,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14038
5,0.30000000000000293,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14039
5,0.30000000000000293,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14040
5,0.30000000000000293,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14041
5,0.30000000000000293,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14042
5,0.30000000000000293,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14043
5,0.30000000000000293,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14044
5,0.30000000000000293,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14045
5,0.400000000000003,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14046
5,0.400000000000003,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14047
5,0.400000000000003,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14048
5,0.400000000000003,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14049
5,0.400000000000003,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14050
5,0.400000000000003,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14051
5,0.400000000000003,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14052
5,0.400000000000003,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14053
5,0.400000000000003,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14054
5,0.400000000000003,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14055
5,0.400000000000003,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14056
5,0.5000000000000031,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14057
5,0.5000000000000031,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14058
5,0.5000000000000031,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14059
5,0.5000000000000031,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14060
5,0.5000000000000031,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14061
5,0.5000000000000031,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14062
5,0.5000000000000031,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14063
5,0.5000000000000031,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14064
5,0.5000000000000031,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14065
5,0.5000000000000031,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14066
5,0.5000000000000031,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14067
5,0.6000000000000032,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14068
5,0.6000000000000032,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14069
5,0.6000000000000032,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14070
5,0.6000000000000032,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14071
5,0.6000000000000032,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14072
5,0.6000000000000032,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14073
5,0.6000000000000032,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14074
5,0.6000000000000032,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14075
5,0.6000000000000032,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14076
5,0.6000000000000032,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14077
5,0.6000000000000032,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14078
5,0.7000000000000033,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14079
5,0.7000000000000033,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14080
5,0.7000000000000033,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14081
5,0.7000000000000033,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14082
5,0.7000000000000033,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14083
5,0.7000000000000033,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14084
5,0.7000000000000033,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14085
5,0.7000000000000033,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14086
5,0.7000000000000033,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14087
5,0.7000000000000033,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14088
5,0.7000000000000033,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14089
5,0.8000000000000034,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14090
5,0.8000000000000034,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14091
5,0.8000000000000034,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14092
5,0.8000000000000034,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14093
5,0.8000000000000034,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14094
5,0.8000000000000034,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14095
5,0.8000000000000034,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14096
5,0.8000000000000034,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14097
5,0.8000000000000034,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14098
5,0.8000000000000034,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14099
5,0.8000000000000034,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14100
5,0.9000000000000035,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14101
5,0.9000000000000035,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14102
5,0.9000000000000035,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14103
5,0.9000000000000035,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14104
5,0.9000000000000035,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14105
5,0.9000000000000035,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14106
5,0.9000000000000035,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14107
5,0.9000000000000035,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14108
5,0.9000000000000035,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14109
5,0.9000000000000035,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14110
5,0.9000000000000035,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14111
5,1.0000000000000036,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14112
5,1.0000000000000036,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14113
5,1.0000000000000036,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14114
5,1.0000000000000036,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14115
5,1.0000000000000036,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14116
5,1.0000000000000036,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14117
5,1.0000000000000036,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14118
5,1.0000000000000036,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14119
5,1.0000000000000036,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14120
5,1.0000000000000036,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14121
5,1.0000000000000036,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14122
5,1.1000000000000032,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14123
5,1.1000000000000032,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14124
5,1.1000000000000032,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14125
5,1.1000000000000032,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14126
5,1.1000000000000032,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14127
5,1.1000000000000032,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14128
5,1.1000000000000032,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14129
5,1.1000000000000032,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14130
5,1.1000000000000032,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14131
5,1.1000000000000032,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14132
5,1.1000000000000032,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14133
5,1.2000000000000037,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14134
5,1.2000000000000037,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14135
5,1.2000000000000037,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14136
5,1.2000000000000037,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14137
5,1.2000000000000037,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14138
5,1.2000000000000037,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14139
5,1.2000000000000037,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14140
5,1.2000000000000037,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14141
5,1.2000000000000037,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14142
5,1.2000000000000037,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14143
5,1.2000000000000037,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14144
5,1.3000000000000043,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14145
5,1.3000000000000043,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14146
5,1.3000000000000043,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14147
5,1.3000000000000043,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14148
5,1.3000000000000043,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14149
5,1.3000000000000043,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14150
5,1.3000000000000043,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14151
5,1.3000000000000043,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14152
5,1.3000000000000043,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14153
5,1.3000000000000043,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14154
5,1.3000000000000043,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14155
5,1.400000000000004,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14156
5,1.400000000000004,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14157
5,1.400000000000004,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14158
5,1.400000000000004,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14159
5,1.400000000000004,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14160
5,1.400000000000004,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14161
5,1.400000000000004,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14162
5,1.400000000000004,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14163
5,1.400000000000004,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14164
5,1.400000000000004,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14165
5,1.400000000000004,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14166
5,1.5000000000000036,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14167
5,1.5000000000000036,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14168
5,1.5000000000000036,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14169
5,1.5000000000000036,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14170
5,1.5000000000000036,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14171
5,1.5000000000000036,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14172
5,1.5000000000000036,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14173
5,1.5000000000000036,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14174
5,1.5000000000000036,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14175
5,1.5000000000000036,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14176
5,1.5000000000000036,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14177
5,1.600000000000004,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14178
5,1.600000000000004,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14179
5,1.600000000000004,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14180
5,1.600000000000004,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14181
5,1.600000000000004,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14182
5,1.600000000000004,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14183
5,1.600000000000004,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14184
5,1.600000000000004,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14185
5,1.600000000000004,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14186
5,1.600000000000004,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14187
5,1.600000000000004,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14188
5,1.7000000000000046,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14189
5,1.7000000000000046,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14190
5,1.7000000000000046,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14191
5,1.7000000000000046,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14192
5,1.7000000000000046,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14193
5,1.7000000000000046,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14194
5,1.7000000000000046,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14195
5,1.7000000000000046,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14196
5,1.7000000000000046,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14197
5,1.7000000000000046,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14198
5,1.7000000000000046,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14199
5,1.8000000000000043,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14200
5,1.8000000000000043,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14201
5,1.8000000000000043,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14202
5,1.8000000000000043,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14203
5,1.8000000000000043,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14204
5,1.8000000000000043,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14205
5,1.8000000000000043,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14206
5,1.8000000000000043,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14207
5,1.8000000000000043,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14208
5,1.8000000000000043,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14209
5,1.8000000000000043,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14210
5,1.900000000000004,1.8000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14211
5,1.900000000000004,1.900000000000004,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14212
5,1.900000000000004,2.0000000000000044,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14213
5,1.900000000000004,2.100000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14214
5,1.900000000000004,2.2000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14215
5,1.900000000000004,2.3000000000000043,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14216
5,1.900000000000004,2.400000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14217
5,1.900000000000004,2.5000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14218
5,1.900000000000004,2.600000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14219
5,1.900000000000004,2.7000000000000046,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14220
5,1.900000000000004,2.800000000000005,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14221
5,1.900000000000004,2.9000000000000057,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14222
5,1.900000000000004,3.0000000000000053,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14223
5,2.0000000000000044,-3.0,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14224
5,2.0000000000000044,-2.9,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14225
5,2.0000000000000044,-2.8,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14226
5,2.0000000000000044,-2.6999999999999997,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14227
5,2.0000000000000044,-2.5999999999999996,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14228
5,2.0000000000000044,-2.4999999999999996,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14229
5,2.0000000000000044,-2.3999999999999995,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14230
5,2.0000000000000044,-2.2999999999999994,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14231
5,2.0000000000000044,-2.1999999999999993,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14232
5,2.0000000000000044,-2.099999999999999,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14233
5,2.0000000000000044,-1.9999999999999991,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14234
5,2.0000000000000044,-1.899999999999999,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14235
5,2.0000000000000044,-1.799999999999999,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14236
5,2.0000000000000044,-1.6999999999999988,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14237
5,2.0000000000000044,-1.5999999999999988,249,0,0.0,0.0,-1.0,,,0.0422145328719723,6.710000000000008,-0.0422145328719723,14238
