short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,195,1065,3,27.82000000000002,0.23188330233332533,0.3333333333333333,0.08341701504174333,270.0,0.3171201541054658,39.50999999999999,-0.08523685177214047,567
40,85,1175,6,30.68000000000005,0.23122469967817882,0.5,0.03804374507195903,162.0,0.3362104063187037,41.28999999999999,-0.10498570664052487,568
180,190,1070,3,30.009999999999977,0.23109948401853164,0.3333333333333333,0.08720902262969639,304.0,0.3264893703015117,40.39,-0.09538988628298006,569
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.2980541053630754,37.67999999999999,-0.06746433983398736,570
150,175,1085,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.290906230333543,36.97999999999999,-0.06111884558458436,571
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.2792329279700654,35.81999999999999,-0.0496881664160056,572
10,20,1240,32,32.55999999999999,0.22922634034941525,0.375,0.007345443194207199,29.4375,0.33697246211503984,41.36,-0.10774612176562459,573
15,110,1150,8,28.12000000000002,0.22908104023179265,0.5,0.029432154951565634,128.125,0.3079866092778576,38.64,-0.07890556904606494,574
15,105,1155,8,28.209999999999994,0.22904929242733463,0.5,0.029046473144984167,127.375,0.3425509285772723,41.86999999999999,-0.11350163614993769,575
175,200,1060,3,29.749999999999986,0.22900884157138535,0.3333333333333333,0.08666304331509478,303.3333333333333,0.339810581319399,41.61999999999999,-0.11080173974801366,576
180,200,1060,3,30.21999999999997,0.22891903495239307,0.3333333333333333,0.0862879368700084,303.6666666666667,0.339810581319399,41.61999999999999,-0.11089154636700593,577
95,125,1135,5,29.34999999999998,0.22883656942612318,0.4,0.04822160027297846,211.2,0.28133052237057865,36.03,-0.05249395294445547,578
145,165,1095,4,32.510000000000005,0.22702363225793065,0.75,0.06049891703983598,230.25,0.2792329279700654,35.81999999999999,-0.05220929571213473,579
105,130,1130,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.2983622122003322,37.709999999999994,-0.0714792222129399,580
35,105,1155,6,29.940000000000012,0.22664801534432777,0.5,0.0381936217304615,170.16666666666666,0.3425509285772723,41.86999999999999,-0.11590291323294455,581
20,30,1230,23,29.27000000000004,0.2253072718276259,0.4782608695652174,0.009878157583328889,39.391304347826086,0.30042000158491167,37.91,-0.07511272975728578,582
80,105,1155,8,29.669999999999987,0.22519790932361516,0.5,0.027612764587920002,125.875,0.3425509285772723,41.86999999999999,-0.11735301925365715,583
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.339810581319399,41.61999999999999,-0.11510579593885395,584
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.2983622122003322,37.709999999999994,-0.0738739727407951,585
70,90,1170,8,29.489999999999952,0.22364406365321687,0.5,0.028148794820854292,123.25,0.36386303191489366,43.78,-0.1402189682616768,586
100,130,1130,5,29.769999999999982,0.2232415805201975,0.4,0.04658952650485744,215.6,0.2983622122003322,37.709999999999994,-0.07512063168013472,587
85,110,1150,9,28.88000000000001,0.22319407688342596,0.5555555555555556,0.024763597346733366,113.33333333333333,0.3079866092778576,38.64,-0.08479253239443163,588
165,190,1070,3,31.379999999999995,0.2229012386007716,0.6666666666666666,0.08057657755292232,303.0,0.3264893703015117,40.39,-0.1035881317007401,589
10,50,1210,13,30.039999999999907,0.2226154089918364,0.38461538461538464,0.017195370110478995,70.0,0.3442005242463957,42.019999999999996,-0.12158511525455928,590
95,140,1120,5,29.280000000000015,0.22243094839670663,0.2,0.05538890157007759,219.2,0.2824320100031259,36.14,-0.06000106160641927,591
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.30819515306122436,38.66,-0.0858352059861689,592
55,65,1195,13,29.009999999999977,0.2223385613661093,0.6923076923076923,0.01741637785113214,72.3076923076923,0.35474283827292985,42.97,-0.13240427690682055,593
95,115,1145,8,28.519999999999925,0.2208742181319454,0.5,0.027998417709228646,131.875,0.30819515306122436,38.66,-0.08732093492927895,594
90,120,1140,5,26.909999999999997,0.22032828012908778,0.4,0.046462795876175925,210.2,0.2980541053630754,37.67999999999999,-0.07772582523398763,595
160,180,1080,3,30.320000000000007,0.22027935662705866,0.6666666666666666,0.08130308907619972,304.0,0.2845401174168296,36.349999999999994,-0.06426076078977094,596
50,95,1165,6,29.58,0.22006404377550148,0.6666666666666666,0.0367469070135921,163.5,0.3889123994921708,45.94999999999999,-0.16884835571666934,597
135,145,1115,5,31.93000000000002,0.21960752605741596,0.6,0.04443629481344365,184.2,0.2977461447212335,37.64999999999999,-0.07813861866381755,598
30,105,1155,6,27.81000000000003,0.21880315985178456,0.5,0.03779619406211571,172.16666666666666,0.3425509285772723,41.86999999999999,-0.12374776872548776,599
50,60,1200,13,28.07000000000002,0.21851051520487008,0.46153846153846156,0.017468021257227965,72.61538461538461,0.34729064039408875,42.3,-0.12878012518921866,600
70,105,1155,6,29.66999999999996,0.2182311618467423,0.8333333333333334,0.03420293170115516,166.66666666666666,0.3425509285772723,41.86999999999999,-0.12431976673053002,601
75,95,1165,7,31.340000000000003,0.21804974722643466,0.8571428571428571,0.030003624212251556,142.71428571428572,0.3889123994921708,45.94999999999999,-0.17086265226573616,602
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.3264893703015117,40.39,-0.10856867542432869,603
170,185,1075,3,30.42999999999998,0.21787485219922287,0.6666666666666666,0.07958576899876109,303.6666666666667,0.30000792204705684,37.86999999999999,-0.08213306984783397,604
45,110,1150,6,30.009999999999977,0.2175281547821426,0.6666666666666666,0.036294713010070444,170.66666666666666,0.3079866092778576,38.64,-0.09045845449571499,605
65,75,1185,12,25.019999999999953,0.21750287959763837,0.5833333333333334,0.019045957919631578,80.41666666666667,0.35273266837029094,42.78999999999999,-0.13522978877265257,606
155,190,1070,3,30.400000000000006,0.21742026777033585,0.6666666666666666,0.08041089597745295,306.0,0.3264893703015117,40.39,-0.10906910253117585,607
30,115,1145,7,27.57000000000002,0.2172530458543691,0.5714285714285714,0.030808533010246934,151.42857142857142,0.30819515306122436,38.66,-0.09094210720685525,608
90,115,1145,8,27.210000000000036,0.21653104474258167,0.5,0.027836362458076164,131.25,0.30819515306122436,38.66,-0.09166410831864269,609
95,110,1150,8,27.45000000000003,0.21638488799912858,0.5,0.027817265949892533,131.125,0.3079866092778576,38.64,-0.09160172127872901,610
105,115,1145,7,27.449999999999974,0.21618778346293288,0.2857142857142857,0.03315996573099549,152.0,0.30819515306122436,38.66,-0.09200736959829148,611
85,130,1130,5,27.560000000000016,0.2159473646673451,0.4,0.046449889692334656,216.2,0.2983622122003322,37.709999999999994,-0.08241484753298711,612
100,135,1125,5,28.419999999999987,0.21585996639289684,0.4,0.04484679548339583,214.6,0.31522000480884826,39.33,-0.09936003841595142,613
85,125,1135,5,26.630000000000038,0.2154792608180538,0.4,0.0467457700759367,212.4,0.28133052237057865,36.03,-0.06585126155252485,614
135,165,1095,3,31.180000000000007,0.21517319482998265,0.6666666666666666,0.08192861620542873,304.3333333333333,0.2792329279700654,35.81999999999999,-0.06405973314008273,615
150,185,1075,3,29.879999999999967,0.2144103538405031,0.6666666666666666,0.08014254243768208,306.0,0.30000792204705684,37.86999999999999,-0.08559756820655373,616
35,100,1160,6,28.380000000000038,0.2141947747404167,0.5,0.03614446211700347,167.66666666666666,0.3695543314972458,44.28,-0.1553595567568291,617
15,40,1220,16,29.41000000000001,0.21379519839439065,0.3125,0.014106499312638923,54.0625,0.3177547578896651,39.56999999999999,-0.10395955949527447,618
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.2983622122003322,37.709999999999994,-0.08461579065051139,619
10,60,1200,13,27.549999999999997,0.21362713882537765,0.38461538461538464,0.016710822773714742,71.3076923076923,0.34729064039408875,42.3,-0.1336635015687111,620
50,105,1155,6,29.469999999999985,0.213310345066404,0.6666666666666666,0.03536066729206586,165.33333333333334,0.3425509285772723,41.86999999999999,-0.1292405835108683,621
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.30715309861398743,38.55999999999999,-0.0942559466457511,622
70,200,1060,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.339810581319399,41.61999999999999,-0.12807098676024053,623
60,115,1145,6,29.309999999999945,0.21033062574706363,0.6666666666666666,0.03402976458354806,169.5,0.30819515306122436,38.66,-0.09786452731416073,624
50,100,1160,6,28.980000000000018,0.2101705062063166,0.6666666666666666,0.03555853625895222,165.33333333333334,0.3695543314972458,44.28,-0.1593838252909292,625
90,125,1135,5,27.199999999999946,0.20969854636984042,0.4,0.04536516053449522,210.0,0.28133052237057865,36.03,-0.07163197600073823,626
160,185,1075,3,29.25,0.20950143702116542,0.6666666666666666,0.07809973171590619,303.0,0.30000792204705684,37.86999999999999,-0.09050648502589143,627
55,100,1160,6,28.00000000000003,0.20855413756697083,0.6666666666666666,0.03503582322879245,164.0,0.3695543314972458,44.28,-0.16100019393027498,628
160,190,1070,3,28.849999999999994,0.20805925692420235,0.6666666666666666,0.07758072463700998,302.0,0.3264893703015117,40.39,-0.11843011337730935,629
140,165,1095,4,29.239999999999995,0.20800634565798348,0.5,0.056996519382128324,227.25,0.2792329279700654,35.81999999999999,-0.0712265823120819,630
5,45,1215,22,27.090000000000003,0.20725790117824672,0.4090909090909091,0.009436167409365658,40.90909090909091,0.358781154260164,43.33,-0.15152325308191728,631
130,160,1100,3,29.500000000000014,0.20700316672537822,0.3333333333333333,0.08031665384165299,304.6666666666667,0.3141667334027387,39.22999999999999,-0.10716356667736049,632
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.30819515306122436,38.66,-0.10193068531810501,633
5,55,1205,20,25.459999999999965,0.20495363548124557,0.4,0.010364539310507608,45.3,0.33447182239570616,41.129999999999995,-0.1295181869144606,634
140,170,1090,4,29.829999999999984,0.20485313266806027,0.75,0.05682241778628849,228.5,0.2992874109263657,37.8,-0.09443427825830542,635
65,70,1190,15,26.41999999999996,0.20456993892244624,0.6,0.0141047408631814,64.46666666666667,0.3489519112207151,42.44999999999999,-0.14438197229826888,636
25,115,1145,8,25.300000000000026,0.2044677287280925,0.5,0.025497151469676113,131.5,0.30819515306122436,38.66,-0.10372742433313187,637
150,160,1100,4,29.33999999999999,0.20334636626815028,0.75,0.05557901893916681,232.25,0.3141667334027387,39.22999999999999,-0.11082036713458843,638
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.31522000480884826,39.33,-0.11191820105087236,639
135,140,1120,8,28.97999999999999,0.20290831787971664,0.5,0.026677274044903526,128.25,0.2824320100031259,36.14,-0.07952369212340926,640
45,105,1155,6,27.579999999999984,0.2019633454474974,0.6666666666666666,0.034874576493353494,167.16666666666666,0.3425509285772723,41.86999999999999,-0.14058758312977493,641
140,155,1105,4,29.16000000000001,0.2014101685824934,0.5,0.05846903691593555,230.25,0.30715309861398743,38.55999999999999,-0.10574293003149404,642
50,85,1175,7,26.029999999999987,0.2001416536283529,0.5714285714285714,0.029968605547124487,136.28571428571428,0.3362104063187037,41.28999999999999,-0.1360687526903508,643
80,135,1125,4,26.190000000000012,0.19977702698694655,0.25,0.06583168243628215,275.5,0.31522000480884826,39.33,-0.11544297782190172,644
25,100,1160,9,25.460000000000008,0.19966578384447997,0.5555555555555556,0.022805609138139376,113.66666666666667,0.3695543314972458,44.28,-0.16988854765276584,645
20,200,1060,5,22.420000000000016,0.19861359029290515,0.4,0.04830243013622171,197.8,0.339810581319399,41.61999999999999,-0.14119699102649386,646
70,75,1185,14,22.330000000000055,0.19812507095953968,0.6428571428571429,0.015720265293406983,70.07142857142857,0.35273266837029094,42.78999999999999,-0.15460759741075125,647
130,165,1095,3,29.06999999999998,0.19765580011343675,0.3333333333333333,0.07745400892052279,307.0,0.2792329279700654,35.81999999999999,-0.08157712785662863,648
165,180,1080,3,27.689999999999998,0.19643004086100002,0.6666666666666666,0.07409484990377202,302.3333333333333,0.2845401174168296,36.349999999999994,-0.08811007655582959,649
40,95,1165,6,25.810000000000016,0.19617417783562585,0.5,0.033481075192002906,166.5,0.3889123994921708,45.94999999999999,-0.19273822165654497,650
20,110,1150,8,24.340000000000003,0.19536953800243562,0.375,0.025212497223390015,130.0,0.3079866092778576,38.64,-0.11261707127542198,651
55,120,1140,6,27.72999999999999,0.19523960311046773,0.6666666666666666,0.031995201518851026,174.16666666666666,0.2980541053630754,37.67999999999999,-0.10281450225260769,652
100,105,1155,14,23.200000000000074,0.19351562255495125,0.6428571428571429,0.014881544351722089,73.71428571428571,0.3425509285772723,41.86999999999999,-0.14903530602232107,653
5,200,1060,10,21.869999999999976,0.19331927007363903,0.3,0.020428823147039487,97.2,0.339810581319399,41.61999999999999,-0.14649131124575998,654
10,40,1220,22,25.52999999999996,0.1926498080192336,0.45454545454545453,0.009080781098479283,40.22727272727273,0.3177547578896651,39.56999999999999,-0.12510494987043153,655
80,90,1170,9,27.049999999999997,0.19221671629488069,0.7777777777777778,0.02101956022645198,111.33333333333333,0.36386303191489366,43.78,-0.17164631562001298,656
35,115,1145,6,23.540000000000006,0.19133319047957587,0.5,0.032377681976366514,176.16666666666666,0.30819515306122436,38.66,-0.11686196258164849,657
50,90,1170,6,26.010000000000034,0.19067741292202056,0.6666666666666666,0.03266982599349618,161.83333333333334,0.36386303191489366,43.78,-0.1731856189928731,658
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.28133052237057865,36.03,-0.09096763438314737,659
60,90,1170,8,25.720000000000013,0.1897990474927691,0.625,0.024176860029775413,120.25,0.36386303191489366,43.78,-0.17406398442212456,660
75,100,1160,9,26.39999999999999,0.18954065533140962,0.5555555555555556,0.02033608854710209,110.11111111111111,0.3695543314972458,44.28,-0.1800136761658362,661
160,195,1065,3,26.389999999999972,0.18895435055932497,0.6666666666666666,0.06884958383221584,305.3333333333333,0.3171201541054658,39.50999999999999,-0.12816580354614082,662
35,120,1140,6,23.12999999999998,0.18886862943520022,0.5,0.03149420015864499,180.5,0.2980541053630754,37.67999999999999,-0.1091854759278752,663
70,100,1160,6,26.620000000000005,0.1882472681684384,0.6666666666666666,0.030715659903004344,164.83333333333334,0.3695543314972458,44.28,-0.18130706332880742,664
60,100,1160,6,25.540000000000006,0.1863823732008305,0.6666666666666666,0.03167719023249149,164.83333333333334,0.3695543314972458,44.28,-0.1831719582964153,665
50,70,1190,9,24.270000000000024,0.18489770956408913,0.5555555555555556,0.02154203547438105,101.11111111111111,0.3489519112207151,42.44999999999999,-0.164054201656626,666
145,175,1085,3,26.129999999999995,0.18438154629438452,0.6666666666666666,0.07031346733118442,303.0,0.290906230333543,36.97999999999999,-0.10652468403915849,667
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.30715309861398743,38.55999999999999,-0.12355111612173308,668
20,25,1235,37,23.270000000000053,0.1824490540088417,0.4594594594594595,0.005065065976857231,25.7027027027027,0.3017610661589718,38.03999999999999,-0.1193120121501301,669
15,35,1225,17,23.840000000000003,0.18225890415619395,0.35294117647058826,0.01171670925387102,52.0,0.31955612737214545,39.739999999999995,-0.1372972232159515,670
145,150,1110,8,25.269999999999982,0.18142563848231608,0.625,0.024817875753554805,128.625,0.3109122863077167,38.91999999999999,-0.12948664782540065,671
145,170,1090,4,27.04999999999997,0.1812156353541612,0.75,0.051741883694508495,230.0,0.2992874109263657,37.8,-0.1180717755722045,672
165,185,1075,3,24.889999999999972,0.1798372644088302,0.6666666666666666,0.0667182708681248,303.3333333333333,0.30000792204705684,37.86999999999999,-0.12017065763822665,673
45,100,1160,6,25.31000000000003,0.17965889456750328,0.6666666666666666,0.03174865643515262,165.16666666666666,0.3695543314972458,44.28,-0.18989543692974253,674
45,95,1165,6,24.899999999999977,0.179446645166635,0.6666666666666666,0.031559144956184414,163.66666666666666,0.3889123994921708,45.94999999999999,-0.20946575432553582,675
50,65,1195,10,23.54999999999997,0.17918512324127644,0.5,0.019052412507372062,92.1,0.35474283827292985,42.97,-0.1755577150316534,676
55,105,1155,6,24.249999999999957,0.17849986384876781,0.6666666666666666,0.030020973669459383,166.0,0.3425509285772723,41.86999999999999,-0.1640510647285045,677
35,110,1150,6,23.16000000000001,0.1784788609450263,0.5,0.03197545597847427,173.16666666666666,0.3079866092778576,38.64,-0.1295077483328313,678
55,90,1170,7,24.049999999999955,0.17762148489350693,0.5714285714285714,0.026081877409477983,138.42857142857142,0.36386303191489366,43.78,-0.18624154702138673,679
50,80,1180,7,22.400000000000006,0.17666801189936954,0.5714285714285714,0.026587301048050262,134.57142857142858,0.35273266837029094,42.78999999999999,-0.1760646564709214,680
70,80,1180,9,21.279999999999973,0.17574598043598666,0.5555555555555556,0.02075507532201183,109.44444444444444,0.35273266837029094,42.78999999999999,-0.17698668793430428,681
65,110,1150,7,23.659999999999982,0.1755475074587447,0.5714285714285714,0.024805922790675394,143.57142857142858,0.3079866092778576,38.64,-0.1324391018191129,682
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.2983622122003322,37.709999999999994,-0.12385668268040351,683
165,170,1090,6,23.68000000000005,0.17341529228177577,0.6666666666666666,0.03596754939884853,176.5,0.2992874109263657,37.8,-0.12587211864458991,684
55,80,1180,8,21.609999999999985,0.17239854488940165,0.5,0.02307528998302409,117.25,0.35273266837029094,42.78999999999999,-0.18033412348088929,685
80,95,1165,8,24.810000000000002,0.17229105810201517,0.625,0.021150111203161362,125.375,0.3889123994921708,45.94999999999999,-0.21662134139015565,686
100,110,1150,9,21.22000000000004,0.17105926474564437,0.5555555555555556,0.020393527496864492,116.11111111111111,0.3079866092778576,38.64,-0.13692734453221322,687
90,105,1155,8,22.980000000000018,0.17089145513988924,0.5,0.022123772317301157,128.875,0.3425509285772723,41.86999999999999,-0.17165947343738308,688
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.2980541053630754,37.67999999999999,-0.12759974738305635,689
140,175,1085,3,25.789999999999992,0.17037247531974464,0.6666666666666666,0.0665175125974522,308.0,0.290906230333543,36.97999999999999,-0.12053375501379837,690
5,85,1175,16,19.829999999999913,0.16994747492119866,0.3125,0.011320795185545109,61.375,0.3362104063187037,41.28999999999999,-0.16626293139750503,691
5,60,1200,17,20.41000000000001,0.1698616187187143,0.35294117647058826,0.010417403230769647,53.588235294117645,0.34729064039408875,42.3,-0.17742902167537444,692
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.2977461447212335,37.64999999999999,-0.12852897072466307,693
5,40,1220,26,22.919999999999987,0.16881192873861695,0.34615384615384615,0.006882667632415334,34.53846153846154,0.3177547578896651,39.56999999999999,-0.14894282915104817,694
10,150,1110,8,16.419999999999945,0.16846396885358583,0.125,0.02874913773757816,118.75,0.3109122863077167,38.91999999999999,-0.1424483174541309,695
90,110,1150,9,21.62000000000002,0.1683411314133081,0.4444444444444444,0.019658442892844734,115.77777777777777,0.3079866092778576,38.64,-0.1396454778645495,696
60,70,1190,11,21.669999999999987,0.16794888648002382,0.36363636363636365,0.016315046923624357,86.9090909090909,0.3489519112207151,42.44999999999999,-0.1810030247406913,697
65,100,1160,6,23.60000000000001,0.16639984196811497,0.6666666666666666,0.028221887633983183,165.16666666666666,0.3695543314972458,44.28,-0.20315448952913084,698
40,100,1160,6,22.519999999999996,0.16569977074461506,0.6666666666666666,0.029274194971982564,168.0,0.3695543314972458,44.28,-0.20385456075263075,699
135,170,1090,3,24.000000000000014,0.16270892659968683,0.6666666666666666,0.06387228076480644,307.6666666666667,0.2992874109263657,37.8,-0.13657848432667885,700
135,150,1110,5,23.68999999999997,0.16223415600885094,0.4,0.03441658350457995,183.8,0.3109122863077167,38.91999999999999,-0.14867813029886578,701
55,110,1150,6,22.599999999999994,0.16150700584358146,0.6666666666666666,0.02716834615064752,167.0,0.3079866092778576,38.64,-0.14647960343427613,702
155,160,1100,9,22.280000000000086,0.16027975362659208,0.4444444444444444,0.022533922549055077,115.55555555555556,0.3141667334027387,39.22999999999999,-0.15388697977614663,703
40,115,1145,6,20.799999999999955,0.15995387906104241,0.6666666666666666,0.02767145459982299,174.0,0.30819515306122436,38.66,-0.14824127400018194,704
40,110,1150,6,20.779999999999987,0.1599134396422004,0.6666666666666666,0.029016163436602533,172.16666666666666,0.3079866092778576,38.64,-0.1480731696356572,705
50,75,1185,8,20.440000000000012,0.15903534125017615,0.625,0.02158210073306939,114.375,0.35273266837029094,42.78999999999999,-0.19369732712011478,706
40,105,1155,6,21.269999999999996,0.15795711239504473,0.5,0.028907575158999648,169.83333333333334,0.3425509285772723,41.86999999999999,-0.1845938161822276,707
15,25,1235,29,17.620000000000033,0.15436875929354943,0.41379310344827586,0.005720474829427299,32.41379310344828,0.3017610661589718,38.03999999999999,-0.14739230686542237,708
45,115,1145,6,21.270000000000024,0.15394829464244753,0.6666666666666666,0.026166254295075186,173.83333333333334,0.30819515306122436,38.66,-0.15424685841877683,709
135,155,1105,4,21.930000000000007,0.15287158837267145,0.25,0.048338495325537384,229.5,0.30715309861398743,38.55999999999999,-0.15428151024131598,710
60,80,1180,8,18.70999999999995,0.15200081214372063,0.5,0.021102509229088184,118.0,0.35273266837029094,42.78999999999999,-0.2007318562265703,711
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.2824320100031259,36.14,-0.13097885581839952,712
65,105,1155,6,21.06999999999998,0.1503891000583535,0.6666666666666666,0.024949929162230006,165.5,0.3425509285772723,41.86999999999999,-0.19216182851891883,713
5,150,1110,10,15.629999999999995,0.1489883416727158,0.3,0.01629150587990934,95.2,0.3109122863077167,38.91999999999999,-0.16192394463500093,714
95,100,1160,14,19.710000000000008,0.14897129392766284,0.5714285714285714,0.011756782147925702,72.42857142857143,0.3695543314972458,44.28,-0.22058303756958297,715
5,20,1240,37,20.860000000000056,0.1486608998629544,0.32432432432432434,0.004593482311869812,26.756756756756758,0.33697246211503984,41.36,-0.18831156225208545,716
45,120,1140,6,20.389999999999986,0.14844538503450821,0.6666666666666666,0.025830483695621225,177.16666666666666,0.2980541053630754,37.67999999999999,-0.1496087203285672,717
60,105,1155,6,20.019999999999996,0.1452973394732151,0.6666666666666666,0.024767171190363646,166.0,0.3425509285772723,41.86999999999999,-0.19725358910405721,718
65,80,1180,9,17.930000000000007,0.14506363694305802,0.4444444444444444,0.018962055088691348,107.0,0.35273266837029094,42.78999999999999,-0.20766903142723292,719
60,75,1185,9,16.949999999999932,0.14491100067124907,0.5555555555555556,0.01778214337873316,104.44444444444444,0.35273266837029094,42.78999999999999,-0.20782166769904187,720
5,160,1100,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.3141667334027387,39.22999999999999,-0.1693264041673188,721
55,75,1185,8,17.400000000000034,0.14459405746089238,0.625,0.020429434070175265,115.0,0.35273266837029094,42.78999999999999,-0.20813861090939856,722
40,120,1140,7,18.82999999999994,0.144456740286113,0.5714285714285714,0.02144512417014615,152.28571428571428,0.2980541053630754,37.67999999999999,-0.15359736507696242,723
5,105,1155,13,17.719999999999914,0.14398270139133595,0.38461538461538464,0.011952052899107689,77.84615384615384,0.3425509285772723,41.86999999999999,-0.19856822718593636,724
175,180,1080,5,18.589999999999975,0.14354985442529777,0.6,0.03802138793784084,213.0,0.2845401174168296,36.349999999999994,-0.14099026299153183,725
145,155,1105,5,20.590000000000003,0.14112547132205733,0.6,0.03069018942764572,184.6,0.30715309861398743,38.55999999999999,-0.1660276272919301,726
55,70,1190,10,17.810000000000016,0.14091846102739392,0.6,0.015988303906942215,93.6,0.3489519112207151,42.44999999999999,-0.2080334501933212,727
65,90,1170,8,17.410000000000025,0.139454472204519,0.5,0.019413718368491872,122.0,0.36386303191489366,43.78,-0.22440855971037466,728
5,135,1125,10,14.84999999999998,0.13853056683172427,0.5,0.015227208591508935,96.0,0.31522000480884826,39.33,-0.176689437977124,729
60,85,1175,9,17.97999999999999,0.13814945024606162,0.5555555555555556,0.01676034181933909,106.11111111111111,0.3362104063187037,41.28999999999999,-0.19806095607264207,730
5,95,1165,13,15.849999999999923,0.13795175543368443,0.38461538461538464,0.0115318673589457,77.76923076923077,0.3889123994921708,45.94999999999999,-0.2509606440584864,731
60,110,1150,7,18.779999999999944,0.13616548638606085,0.5714285714285714,0.019727396084067848,143.85714285714286,0.3079866092778576,38.64,-0.17182112289179674,732
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.30715309861398743,38.55999999999999,-0.17256780475867606,733
15,30,1230,22,17.74999999999997,0.13392139744434006,0.36363636363636365,0.006896070227467491,41.90909090909091,0.30042000158491167,37.91,-0.1664986041405716,734
160,170,1090,5,18.039999999999978,0.13363571013154818,0.6,0.03593128386730184,209.6,0.2992874109263657,37.8,-0.1656517007948175,735
5,90,1170,15,14.11999999999992,0.13305893170985206,0.4,0.009769000424612114,66.66666666666667,0.36386303191489366,43.78,-0.2308041002050416,736
50,120,1140,6,18.929999999999993,0.13290682454865932,0.6666666666666666,0.02252169752454521,175.33333333333334,0.2980541053630754,37.67999999999999,-0.1651472808144161,737
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.2824320100031259,36.14,-0.14954763184480924,738
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.2977461447212335,37.64999999999999,-0.16702145291351278,739
50,110,1150,6,17.239999999999995,0.13064462883655992,0.6666666666666666,0.022605899380677735,168.5,0.3079866092778576,38.64,-0.17734198044129768,740
5,130,1130,13,14.259999999999962,0.12514059166897717,0.46153846153846156,0.010597262672287965,72.92307692307692,0.2983622122003322,37.709999999999994,-0.17322162053135504,741
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.3109122863077167,38.91999999999999,-0.18805306271839495,742
95,105,1155,8,14.750000000000071,0.11887616320383865,0.5,0.017205511034067686,128.875,0.3425509285772723,41.86999999999999,-0.22367476537343367,743
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.30819515306122436,38.66,-0.18950193722728303,744
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.28133052237057865,36.03,-0.1647478315830062,745
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.2983622122003322,37.709999999999994,-0.18214382321358902,746
65,85,1175,8,15.149999999999977,0.11599201991875074,0.5,0.01655813348795221,120.0,0.3362104063187037,41.28999999999999,-0.22021838639995295,747
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.31522000480884826,39.33,-0.20060066772655682,748
10,30,1230,25,13.650000000000006,0.11312807843189066,0.44,0.005270133725813397,35.36,0.30042000158491167,37.91,-0.187291923153021,749
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.3171201541054658,39.50999999999999,-0.20444186209492177,750
