short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
165,170,1091,5,-1.1400000000000006,-0.01159216749983849,0.6,-0.0013420077217716209,77.4,0.42346368715083815,53.06000000000002,-0.43505585465067664,548
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.48956071488224495,58.62000000000002,-0.5011896234876374,549
110,145,1116,2,-1.4000000000000057,-0.012011338608211686,0.5,-0.004206225709576239,189.5,0.39714867617107963,50.70000000000002,-0.4091600147792913,550
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.41297631307929983,52.13000000000001,-0.42505221877222676,551
150,160,1101,3,-1.0999999999999943,-0.012319420170491813,0.6666666666666666,-0.0020067872540073806,124.33333333333333,0.3814576717527689,49.25,-0.3937770919232607,552
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.4196115886660301,52.72000000000001,-0.4319851360282908,553
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.4943029490616624,59.000000000000014,-0.5067051464979866,554
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.4943029490616624,59.000000000000014,-0.5067051464979866,555
90,140,1121,3,-1.6099999999999994,-0.01298332358927845,0.3333333333333333,-0.0032601182161945776,136.33333333333334,0.40076965365585493,51.030000000000015,-0.4137529772451334,556
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.42346368715083815,53.06000000000002,-0.43655226140174364,557
100,155,1106,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.3970392417952535,50.69000000000001,-0.4108968259007716,558
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.4071794871794874,51.610000000000014,-0.42103707128500545,559
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.42346368715083815,53.06000000000002,-0.4373212712563562,560
65,160,1101,1,-1.6700000000000017,-0.0138877338877339,0.0,-0.0138877338877339,428.0,0.3814576717527689,49.25,-0.3953454056405028,561
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.41297631307929983,52.13000000000001,-0.4268991269532617,562
80,150,1111,1,-1.7399999999999949,-0.01445302766010459,0.0,-0.01445302766010459,428.0,0.3733733733733735,48.49000000000001,-0.3878264010334781,563
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.39725812769291036,50.71000000000001,-0.4120204296111757,564
100,160,1101,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.3814576717527689,49.25,-0.3964492965433887,565
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.4071794871794874,51.610000000000014,-0.42217111197010715,566
60,155,1106,1,-1.8400000000000034,-0.01511541937073857,0.0,-0.01511541937073857,432.0,0.3970392417952535,50.69000000000001,-0.4121546611659921,567
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.4943029490616624,59.000000000000014,-0.5095858545308819,568
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.48956071488224495,58.62000000000002,-0.5049607818390578,569
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.4261954261954264,53.30000000000001,-0.44163483675485427,570
60,150,1111,1,-1.8999999999999915,-0.015543193717277415,0.0,-0.015543193717277415,431.0,0.3733733733733735,48.49000000000001,-0.3889165670906509,571
110,140,1121,2,-2.0,-0.015998572816484757,0.5,-0.006269748805626751,189.0,0.40076965365585493,51.030000000000015,-0.4167682264723397,572
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.39725812769291036,50.71000000000001,-0.4139791376419113,573
80,145,1116,1,-2.030000000000001,-0.01688149688149687,0.0,-0.01688149688149687,429.0,0.39714867617107963,50.70000000000002,-0.4140301730525765,574
55,165,1096,1,-2.069999999999993,-0.016972777959986862,0.0,-0.016972777959986862,431.0,0.41297631307929983,52.13000000000001,-0.4299490910392867,575
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.4261954261954264,53.30000000000001,-0.4434180664428974,576
55,155,1106,1,-2.1899999999999977,-0.017915575916230386,0.0,-0.017915575916230386,430.0,0.3970392417952535,50.69000000000001,-0.4149548177114839,577
65,165,1096,1,-2.1700000000000017,-0.018024752886452333,0.0,-0.018024752886452333,427.0,0.41297631307929983,52.13000000000001,-0.43100106596575216,578
105,140,1121,2,-2.2700000000000102,-0.018093067407837893,0.5,-0.0072854129263735246,188.0,0.40076965365585493,51.030000000000015,-0.4188627210636928,579
70,160,1101,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.3814576717527689,49.25,-0.39958080978653254,580
75,155,1106,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.3970392417952535,50.69000000000001,-0.41516237982901716,581
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.42346368715083815,53.06000000000002,-0.4416677705181332,582
60,165,1096,1,-2.219999999999999,-0.018274613105037862,0.0,-0.018274613105037862,428.0,0.41297631307929983,52.13000000000001,-0.4312509261843377,583
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.4071794871794874,51.610000000000014,-0.4254828720520324,584
80,155,1106,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.3970392417952535,50.69000000000001,-0.41550669395536055,585
70,165,1096,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.41297631307929983,52.13000000000001,-0.43144376523940686,586
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.42346368715083815,53.06000000000002,-0.4419413259375278,587
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.42346368715083815,53.06000000000002,-0.4421661035692427,588
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.4196115886660301,52.72000000000001,-0.4384606295334197,589
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.4261954261954264,53.30000000000001,-0.4452152391012808,590
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.42346368715083815,53.06000000000002,-0.442562936525317,591
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.4261954261954264,53.30000000000001,-0.4452946755699052,592
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.48956071488224495,58.62000000000002,-0.5087314296636468,593
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.3814576717527689,49.25,-0.4007082768778202,594
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.41297631307929983,52.13000000000001,-0.4325759794679571,595
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.4261954261954264,53.30000000000001,-0.44602419118353676,596
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.41297631307929983,52.13000000000001,-0.43355705593099225,597
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.48956071488224495,58.62000000000002,-0.5106194796566748,598
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.4071794871794874,51.610000000000014,-0.4282940023736581,599
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.4196115886660301,52.72000000000001,-0.4411697707868891,600
85,140,1121,1,-2.6200000000000045,-0.021681562396557497,0.0,-0.021681562396557497,428.0,0.40076965365585493,51.030000000000015,-0.4224512160524124,601
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.4943029490616624,59.000000000000014,-0.5162568458783474,602
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.4943029490616624,59.000000000000014,-0.5163579568457829,603
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.4943029490616624,59.000000000000014,-0.5164283261987725,604
70,155,1106,1,-2.8299999999999983,-0.02329601580507079,0.0,-0.02329601580507079,431.0,0.3970392417952535,50.69000000000001,-0.4203352576003243,605
105,160,1101,1,-2.8299999999999983,-0.023753567231828088,0.0,-0.023753567231828088,421.0,0.3814576717527689,49.25,-0.405211238984597,606
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.4196115886660301,52.72000000000001,-0.44338718413972034,607
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.3814576717527689,49.25,-0.4052879948119543,608
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.41297631307929983,52.13000000000001,-0.43692848447652266,609
105,155,1106,1,-2.8599999999999994,-0.02400537183145879,0.0,-0.02400537183145879,420.0,0.3970392417952535,50.69000000000001,-0.4210446136267123,610
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.3814576717527689,49.25,-0.4062340902373204,611
60,160,1101,1,-3.049999999999997,-0.024936636415665125,0.0,-0.024936636415665125,431.0,0.3814576717527689,49.25,-0.406394308168434,612
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.4943029490616624,59.000000000000014,-0.5198165342173946,613
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.48956071488224495,58.62000000000002,-0.5152841875510553,614
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.42346368715083815,53.06000000000002,-0.44920645931882464,615
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.48956071488224495,58.62000000000002,-0.5158198268769434,616
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.4943029490616624,59.000000000000014,-0.5205620610563608,617
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.4943029490616624,59.000000000000014,-0.5206544149149076,618
105,165,1096,1,-3.1700000000000017,-0.026531637094074356,0.0,-0.026531637094074356,419.0,0.41297631307929983,52.13000000000001,-0.4395079501733742,619
100,170,1091,1,-3.200000000000003,-0.026782725142283303,0.0,-0.026782725142283303,418.0,0.42346368715083815,53.06000000000002,-0.45024641229312146,620
75,150,1111,1,-3.260000000000005,-0.02683569311820877,0.0,-0.02683569311820877,430.0,0.3733733733733735,48.49000000000001,-0.4002090664915823,621
75,160,1101,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.3814576717527689,49.25,-0.4088651404950062,622
85,145,1116,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.39714867617107963,50.70000000000002,-0.42455614491331695,623
70,150,1111,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.3733733733733735,48.49000000000001,-0.4010873779650429,624
65,155,1106,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.3970392417952535,50.69000000000001,-0.4247532463869229,625
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.39725812769291036,50.71000000000001,-0.4250382509724848,626
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.4071794871794874,51.610000000000014,-0.43495961045906184,627
95,175,1086,1,-3.3299999999999983,-0.02784048156508656,0.0,-0.02784048156508656,419.0,0.4071794871794874,51.610000000000014,-0.43501996874457394,628
125,165,1096,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.41297631307929983,52.13000000000001,-0.44088445924088215,629
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.4261954261954264,53.30000000000001,-0.4541035723570087,630
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.4196115886660301,52.72000000000001,-0.44768264614885234,631
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.39725812769291036,50.71000000000001,-0.42547368437821786,632
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.4261954261954264,53.30000000000001,-0.4544109828807339,633
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.4196115886660301,52.72000000000001,-0.44843173741518494,634
65,150,1111,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.3733733733733735,48.49000000000001,-0.4023588806197502,635
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.48956071488224495,58.62000000000002,-0.5188097929915308,636
110,160,1101,1,-3.5799999999999983,-0.029798568336940168,0.0,-0.029798568336940168,416.0,0.3814576717527689,49.25,-0.41125624008970907,637
115,145,1116,2,-3.700000000000003,-0.030127341537802166,0.5,-0.013634778954771831,187.0,0.39714867617107963,50.70000000000002,-0.4272760177088818,638
75,145,1116,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.39714867617107963,50.70000000000002,-0.42764495611548325,639
80,140,1121,1,-3.730000000000004,-0.030496279944403626,0.0,-0.030496279944403626,432.0,0.40076965365585493,51.030000000000015,-0.43126593360025856,640
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.4196115886660301,52.72000000000001,-0.4501642834823707,641
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.4943029490616624,59.000000000000014,-0.5248630211622792,642
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.4071794871794874,51.610000000000014,-0.43785900036407155,643
105,150,1111,2,-3.8200000000000074,-0.03096029535928113,0.5,-0.013980834551725718,205.5,0.3733733733733735,48.49000000000001,-0.40433366873265464,644
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.4261954261954264,53.30000000000001,-0.4571651334216915,645
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.48956071488224495,58.62000000000002,-0.5211012195303193,646
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.4943029490616624,59.000000000000014,-0.5260890237337108,647
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.39725812769291036,50.71000000000001,-0.42922274127995763,648
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.4196115886660301,52.72000000000001,-0.45163415378964056,649
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.39725812769291036,50.71000000000001,-0.4293087943213397,650
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.39725812769291036,50.71000000000001,-0.4293725406414417,651
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.48956071488224495,58.62000000000002,-0.5221500155114231,652
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.39725812769291036,50.71000000000001,-0.43008364743030625,653
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.4943029490616624,59.000000000000014,-0.527321034344556,654
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.39725812769291036,50.71000000000001,-0.4303253590774351,655
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.39725812769291036,50.71000000000001,-0.4303916991284412,656
140,155,1106,3,-3.980000000000004,-0.03326154635743095,0.6666666666666666,-0.009542801112473668,122.66666666666667,0.3970392417952535,50.69000000000001,-0.43030078815268447,657
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.39725812769291036,50.71000000000001,-0.4308941855469298,658
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.4196115886660301,52.72000000000001,-0.45336116679630345,659
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.4196115886660301,52.72000000000001,-0.4536602537555874,660
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.4071794871794874,51.610000000000014,-0.44143201321244097,661
50,160,1101,2,-4.280000000000001,-0.03427791100940658,0.5,-0.0170414645096042,212.0,0.3814576717527689,49.25,-0.4157355827621755,662
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.4071794871794874,51.610000000000014,-0.4416393944028141,663
110,155,1106,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.3970392417952535,50.69000000000001,-0.4321313274099873,664
100,175,1086,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4071794871794874,51.610000000000014,-0.44227157279422114,665
95,180,1081,1,-4.230000000000004,-0.03509208561473376,0.0,-0.03509208561473376,418.0,0.4261954261954264,53.30000000000001,-0.46128751181016014,666
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.4196115886660301,52.72000000000001,-0.4547776449452722,667
125,170,1091,1,-4.200000000000003,-0.0351935646053293,0.0,-0.0351935646053293,411.0,0.42346368715083815,53.06000000000002,-0.45865725175616745,668
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.39725812769291036,50.71000000000001,-0.43259909334746494,669
110,150,1111,2,-4.420000000000002,-0.03536878490610995,0.5,-0.01588334924710877,195.0,0.3733733733733735,48.49000000000001,-0.40874215827948346,670
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.4261954261954264,53.30000000000001,-0.46167426033838266,671
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.39725812769291036,50.71000000000001,-0.43286151928345196,672
105,170,1091,1,-4.329999999999998,-0.03604128516730476,0.0,-0.03604128516730476,415.0,0.42346368715083815,53.06000000000002,-0.4595049723181429,673
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.48956071488224495,58.62000000000002,-0.5258096635786285,674
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.4196115886660301,52.72000000000001,-0.456017079330196,675
90,190,1071,1,-4.439999999999998,-0.036779324055665974,0.0,-0.036779324055665974,411.0,0.4196115886660301,52.72000000000001,-0.4563909127216961,676
100,200,1061,1,-4.439999999999998,-0.03685258964143423,0.0,-0.03685258964143423,406.0,0.4943029490616624,59.000000000000014,-0.5311555387030966,677
140,185,1076,1,-4.280000000000001,-0.037065904563955976,0.0,-0.037065904563955976,401.0,0.39725812769291036,50.71000000000001,-0.43432403225686633,678
135,155,1106,3,-4.590000000000003,-0.03759132395709652,0.6666666666666666,-0.010710769326093569,125.0,0.3970392417952535,50.69000000000001,-0.43463056575235004,679
120,170,1091,1,-4.530000000000001,-0.03763708873379856,0.0,-0.03763708873379856,410.0,0.42346368715083815,53.06000000000002,-0.4611007758846367,680
120,200,1061,1,-4.480000000000004,-0.037707263698341875,0.0,-0.037707263698341875,405.0,0.4943029490616624,59.000000000000014,-0.5320102127600043,681
120,195,1066,1,-4.510000000000005,-0.03776270618772504,0.0,-0.03776270618772504,406.0,0.48956071488224495,58.62000000000002,-0.52732342106997,682
140,190,1071,1,-4.3700000000000045,-0.03784532779076821,0.0,-0.03784532779076821,402.0,0.4196115886660301,52.72000000000001,-0.4574569164567983,683
50,155,1106,2,-4.780000000000001,-0.03811936814624506,0.0,-0.01909671138249114,211.5,0.3970392417952535,50.69000000000001,-0.4351586099414986,684
110,165,1096,1,-4.6200000000000045,-0.0383021057867684,0.0,-0.0383021057867684,418.0,0.41297631307929983,52.13000000000001,-0.45127841886606823,685
110,190,1071,1,-4.650000000000006,-0.0385956175298805,0.0,-0.0385956175298805,409.0,0.4196115886660301,52.72000000000001,-0.4582072061959106,686
130,170,1091,1,-4.590000000000003,-0.03859737638748739,0.0,-0.03859737638748739,410.0,0.42346368715083815,53.06000000000002,-0.46206106353832554,687
120,165,1096,1,-4.710000000000008,-0.03907416625186666,0.0,-0.03907416625186666,413.0,0.41297631307929983,52.13000000000001,-0.4520504793311665,688
115,180,1081,1,-4.709999999999994,-0.03913260219341974,0.0,-0.03913260219341974,413.0,0.4261954261954264,53.30000000000001,-0.4653280283888461,689
170,185,1076,4,-4.859999999999999,-0.039458038013869934,0.25,-0.008961557016649968,97.5,0.39725812769291036,50.71000000000001,-0.4367161657067803,690
150,195,1066,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.48956071488224495,58.62000000000002,-0.5291215228614587,691
150,200,1061,1,-4.719999999999999,-0.0395608079792138,0.0,-0.0395608079792138,399.0,0.4943029490616624,59.000000000000014,-0.5338637570408762,692
110,185,1076,1,-4.77000000000001,-0.0395719263315083,0.0,-0.0395719263315083,412.0,0.39725812769291036,50.71000000000001,-0.43683005402441866,693
115,150,1111,2,-4.819999999999993,-0.03967089750843111,0.5,-0.018376321298494147,189.0,0.3733733733733735,48.49000000000001,-0.4130442708818046,694
140,200,1061,1,-4.640000000000001,-0.03973623362164935,0.0,-0.03973623362164935,399.0,0.4943029490616624,59.000000000000014,-0.5340391826833117,695
95,185,1076,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.39725812769291036,50.71000000000001,-0.4371354283064073,696
100,180,1081,1,-4.810000000000002,-0.039877300613496924,0.0,-0.039877300613496924,414.0,0.4261954261954264,53.30000000000001,-0.4660727268089233,697
120,175,1086,1,-4.829999999999998,-0.04008964143426297,0.0,-0.04008964143426297,412.0,0.4071794871794874,51.610000000000014,-0.44726912861375034,698
130,180,1081,1,-4.840000000000003,-0.040525831030729376,0.0,-0.040525831030729376,410.0,0.4261954261954264,53.30000000000001,-0.46672125722615576,699
130,165,1096,2,-4.980000000000004,-0.040708254611709016,0.5,-0.01721373285333644,196.5,0.41297631307929983,52.13000000000001,-0.45368456769100884,700
145,200,1061,1,-4.810000000000002,-0.040735094850948506,0.0,-0.040735094850948506,399.0,0.4943029490616624,59.000000000000014,-0.5350380439126109,701
195,200,1061,5,-4.670000000000002,-0.040899764532443594,0.4,-0.007900834390337374,76.8,0.4943029490616624,59.000000000000014,-0.535202713594106,702
45,160,1101,2,-5.139999999999986,-0.04104261849951363,0.0,-0.020710057392923087,208.0,0.3814576717527689,49.25,-0.42250029025228253,703
100,185,1076,1,-5.049999999999997,-0.041526190280404496,0.0,-0.041526190280404496,413.0,0.39725812769291036,50.71000000000001,-0.43878431797331485,704
130,160,1101,2,-5.159999999999997,-0.04200031232507462,0.5,-0.017831318107909777,190.5,0.3814576717527689,49.25,-0.4234579840778435,705
135,170,1091,2,-5.1000000000000085,-0.04203671153355393,0.5,-0.017561736997089294,199.5,0.42346368715083815,53.06000000000002,-0.4655003986843921,706
30,180,1081,2,-5.27000000000001,-0.04211922881651664,0.0,-0.02128572521901856,197.5,0.4261954261954264,53.30000000000001,-0.468314655011943,707
165,185,1076,4,-5.000000000000014,-0.04226379036085781,0.5,-0.009973177059405786,99.75,0.39725812769291036,50.71000000000001,-0.43952191805376817,708
140,195,1066,1,-4.930000000000007,-0.042489011462552795,0.0,-0.042489011462552795,400.0,0.48956071488224495,58.62000000000002,-0.5320497263447977,709
130,175,1086,1,-5.1000000000000085,-0.042702838482793326,0.0,-0.042702838482793326,409.0,0.4071794871794874,51.610000000000014,-0.4498823256622807,710
150,190,1071,1,-5.1000000000000085,-0.04276370954217679,0.0,-0.04276370954217679,399.0,0.4196115886660301,52.72000000000001,-0.4623752982082069,711
150,180,1081,2,-4.989999999999995,-0.04301773741309545,0.5,-0.018457999349393572,191.0,0.4261954261954264,53.30000000000001,-0.46921316360852183,712
145,195,1066,1,-5.090000000000003,-0.043095419524172396,0.0,-0.043095419524172396,399.0,0.48956071488224495,58.62000000000002,-0.5326561344064173,713
165,190,1071,2,-5.179999999999993,-0.044445067203615074,0.5,-0.02070986634295896,188.0,0.4196115886660301,52.72000000000001,-0.4640566558696452,714
90,195,1066,1,-5.420000000000002,-0.04452476792902327,0.0,-0.04452476792902327,408.0,0.48956071488224495,58.62000000000002,-0.5340854828112682,715
85,200,1061,1,-5.450000000000003,-0.044771214983980956,0.0,-0.044771214983980956,407.0,0.4943029490616624,59.000000000000014,-0.5390741640456433,716
110,170,1091,1,-5.569999999999993,-0.04580215442808977,0.0,-0.04580215442808977,417.0,0.42346368715083815,53.06000000000002,-0.4692658415789279,717
100,195,1066,1,-5.650000000000006,-0.04644471845458287,0.0,-0.04644471845458287,410.0,0.48956071488224495,58.62000000000002,-0.5360054333368278,718
120,145,1116,2,-5.709999999999994,-0.046453426534505904,0.5,-0.0217410247883989,190.5,0.39714867617107963,50.70000000000002,-0.44360210270558553,719
155,190,1071,2,-5.549999999999983,-0.046797942612867405,0.5,-0.021472358641341394,198.0,0.4196115886660301,52.72000000000001,-0.4664095312788975,720
115,160,1101,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.3814576717527689,49.25,-0.4285290592496883,721
105,180,1081,1,-5.730000000000004,-0.047071387496919415,0.0,-0.047071387496919415,413.0,0.4261954261954264,53.30000000000001,-0.4732668136923458,722
110,180,1081,1,-5.769999999999996,-0.04712127398938337,0.0,-0.04712127398938337,413.0,0.4261954261954264,53.30000000000001,-0.47331670018480976,723
115,175,1086,1,-5.820000000000007,-0.047842170160296016,0.0,-0.047842170160296016,414.0,0.4071794871794874,51.610000000000014,-0.4550216573397834,724
120,160,1101,2,-5.890000000000001,-0.04786988485137267,0.5,-0.022976455876542123,201.0,0.3814576717527689,49.25,-0.42932755660414157,725
95,190,1071,1,-5.920000000000002,-0.04863221884498481,0.0,-0.04863221884498481,409.0,0.4196115886660301,52.72000000000001,-0.4682438075110149,726
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.4196115886660301,52.72000000000001,-0.46926186316379537,727
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.39725812769291036,50.71000000000001,-0.4470036254949432,728
160,185,1076,2,-5.950000000000003,-0.050313109409679146,0.5,-0.02357061484546702,188.5,0.39725812769291036,50.71000000000001,-0.4475712371025895,729
155,195,1066,1,-6.150000000000006,-0.051339844728274575,0.0,-0.051339844728274575,399.0,0.48956071488224495,58.62000000000002,-0.5409005596105195,730
125,160,1101,2,-6.4199999999999875,-0.051886022079059346,0.5,-0.02404157552670516,194.5,0.3814576717527689,49.25,-0.43334369383182825,731
