short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,60,1200,11,37.33,0.3041714740356116,0.45454545454545453,0.026697322252694115,84.0909090909091,0.3527664016702803,43.93000000000001,-0.04859492763466866,385
30,90,1170,7,38.42,0.30413259537356985,0.5714285714285714,0.04152703734272272,140.57142857142858,0.38479243732018076,46.81,-0.08065984194661091,386
30,50,1210,12,38.84000000000003,0.30404546945966504,0.5833333333333334,0.023272489364479326,74.75,0.33497107536254855,42.27000000000001,-0.030925605902883513,387
75,125,1135,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.37822138591180554,46.230000000000004,-0.07437923977611027,388
20,85,1175,7,38.67000000000003,0.3033600905695364,0.42857142857142855,0.04134616149685631,136.71428571428572,0.39073722446957815,47.33000000000001,-0.08737713390004176,389
125,155,1105,3,42.07000000000001,0.3022185268238111,0.6666666666666666,0.1099477255691429,304.3333333333333,0.35016430231626194,43.69000000000001,-0.047945775492450826,390
30,195,1065,4,36.09,0.30216336983402514,0.5,0.08296100333905712,246.0,0.3252045311516678,41.34,-0.023041161317642667,391
10,175,1085,8,35.3,0.3013709000267102,0.25,0.04249034762333115,120.5,0.3418830651585152,42.92,-0.040512165131805,392
130,175,1085,2,37.72,0.3002793675546389,1.0,0.14866889179066445,406.0,0.3418830651585152,42.92,-0.04160369760387628,393
130,180,1080,2,37.750000000000014,0.3002237728979613,1.0,0.147799616178096,405.0,0.34908304636822307,43.59,-0.048859273470261755,394
90,200,1060,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.31866927592954997,40.71000000000001,-0.018739022389793636,395
40,90,1170,6,38.439999999999955,0.2998059658273118,0.6666666666666666,0.04797120437088468,163.16666666666666,0.38479243732018076,46.81,-0.08498647149286898,396
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.34295280612244916,43.02000000000001,-0.04348330045859283,397
20,45,1215,12,37.45,0.29916699592958995,0.5,0.02378234177534221,72.33333333333333,0.3363477709027447,42.400000000000006,-0.03718077497315475,398
90,115,1145,7,37.99000000000004,0.2990051322988676,0.5714285714285714,0.04088301334762607,125.71428571428571,0.42581464240372413,50.31,-0.12680951010485653,399
190,195,1065,7,38.05,0.2979067711656367,0.2857142857142857,0.04586447944323883,130.57142857142858,0.3252045311516678,41.34,-0.027297759986031123,400
20,140,1120,6,33.83000000000001,0.2976138513952533,0.3333333333333333,0.057674335542569934,160.0,0.3325423192532828,42.040000000000006,-0.0349284678580295,401
25,200,1060,4,35.68000000000002,0.2969813415591802,0.5,0.08224848486025793,244.75,0.31866927592954997,40.71000000000001,-0.021687934370369755,402
85,110,1150,8,38.540000000000006,0.2963902286686819,0.625,0.034916735950722935,106.125,0.4000997340425534,48.140000000000015,-0.10370950537387147,403
125,185,1075,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.31322107888992834,40.18000000000001,-0.0168330940000343,404
80,115,1145,5,38.10000000000004,0.2961937564130761,0.6,0.0555126628388952,169.4,0.42581464240372413,50.31,-0.12962088599064803,405
20,185,1075,4,35.35000000000002,0.295964162595308,0.5,0.08288932595229626,243.5,0.31322107888992834,40.18000000000001,-0.01725691629462034,406
35,85,1175,6,37.74000000000002,0.2957928676454604,0.5,0.046936805050519705,162.66666666666666,0.39073722446957815,47.33000000000001,-0.09494435682411773,407
80,135,1125,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.34295280612244916,43.02000000000001,-0.0471665084765962,408
70,115,1145,7,39.90000000000002,0.2955597022115388,0.7142857142857143,0.040139648061543166,146.28571428571428,0.42581464240372413,50.31,-0.1302549401921853,409
125,190,1070,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.33380839271575624,42.16000000000001,-0.03825415068549365,410
35,95,1165,6,37.760000000000005,0.29549296345521037,0.5,0.04795696733345436,165.33333333333334,0.3886736460308302,47.150000000000006,-0.09318068257561984,411
90,140,1120,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.3325423192532828,42.040000000000006,-0.03705103230970419,412
75,120,1140,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.40594224670338863,48.640000000000015,-0.11097551259044502,413
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.34295280612244916,43.02000000000001,-0.04809278432346997,414
15,185,1075,6,34.88000000000005,0.29485200906513476,0.3333333333333333,0.055135740691017975,160.83333333333334,0.31322107888992834,40.18000000000001,-0.018369069824793582,415
20,145,1115,6,33.870000000000005,0.2948014074748557,0.3333333333333333,0.057432998158999236,158.66666666666666,0.31537440462247224,40.390000000000015,-0.020572997147616512,416
80,110,1150,5,38.75000000000003,0.29429843894939034,0.6,0.055974592938294876,167.0,0.4000997340425534,48.140000000000015,-0.10580129509316305,417
120,155,1105,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.35016430231626194,43.69000000000001,-0.05627158627906348,418
15,60,1200,12,36.37000000000003,0.2935541504991439,0.4166666666666667,0.02345704438184666,76.08333333333333,0.3527664016702803,43.93000000000001,-0.059212251171136376,419
155,170,1090,4,40.12999999999997,0.2929105376607404,0.75,0.07585375796457952,231.75,0.3457421313308835,43.28,-0.05283159367014312,420
15,180,1080,6,34.180000000000064,0.2928099249618892,0.3333333333333333,0.055854932875329076,159.66666666666666,0.34908304636822307,43.59,-0.05627312140633389,421
30,190,1070,4,34.99000000000002,0.2926687960333212,0.25,0.08135580638506032,247.5,0.33380839271575624,42.16000000000001,-0.04113959668243505,422
20,95,1165,9,36.739999999999995,0.2921638500537125,0.4444444444444444,0.03143809339742623,111.55555555555556,0.3886736460308302,47.150000000000006,-0.09650979597711773,423
95,100,1160,13,39.75,0.29160515832901535,0.6153846153846154,0.021155878949848488,70.76923076923077,0.3886736460308302,47.150000000000006,-0.09706848770181487,424
20,170,1090,5,33.95000000000002,0.29157731637991335,0.4,0.06699011243277124,190.0,0.3457421313308835,43.28,-0.05416481495097014,425
25,90,1170,7,37.72000000000003,0.2913104613361821,0.5714285714285714,0.0400214665911033,140.14285714285714,0.38479243732018076,46.81,-0.09348197598399866,426
20,35,1225,16,38.22000000000003,0.29034170914265056,0.4375,0.017552428730787217,54.75,0.3774325429272283,46.16000000000001,-0.08709083378457771,427
30,200,1060,4,34.860000000000014,0.29034133848821275,0.5,0.0796936511516026,246.75,0.31866927592954997,40.71000000000001,-0.028327937441337214,428
100,125,1135,4,38.21000000000001,0.29007080017331943,0.5,0.07156787340191256,218.5,0.37822138591180554,46.230000000000004,-0.08815058573848611,429
95,140,1120,4,38.08000000000003,0.2896478463340413,0.25,0.08226621461955033,230.5,0.3325423192532828,42.040000000000006,-0.04289447291924153,430
40,185,1075,4,34.549999999999955,0.289297037136486,0.5,0.07852835368010852,246.75,0.31322107888992834,40.18000000000001,-0.023924041753442316,431
5,50,1210,20,37.40000000000002,0.28908850031141786,0.4,0.01391987890966841,44.6,0.33497107536254855,42.27000000000001,-0.04588257505113069,432
25,180,1080,5,34.2,0.2887744522690332,0.4,0.0668375303976105,194.4,0.34908304636822307,43.59,-0.06030859409918987,433
95,110,1150,7,36.89000000000003,0.2885303601197102,0.5714285714285714,0.039789805383168154,126.28571428571429,0.4000997340425534,48.140000000000015,-0.11156937392284316,434
125,180,1080,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.34908304636822307,43.59,-0.06106120936067616,435
5,80,1180,14,36.9199999999999,0.28734446921406653,0.42857142857142855,0.01933154785977818,68.42857142857143,0.38308702791461413,46.66000000000001,-0.0957425587005476,436
20,90,1170,8,36.02000000000004,0.2871526980794583,0.375,0.03434640450509584,123.0,0.38479243732018076,46.81,-0.09763973924072245,437
10,95,1165,10,36.36999999999996,0.28702694449364197,0.5,0.027287626901634564,100.6,0.3886736460308302,47.150000000000006,-0.10164670153718824,438
40,70,1190,9,35.73000000000003,0.2866170547631388,0.4444444444444444,0.03135332694950404,102.0,0.3799148099606815,46.38000000000001,-0.09329775519754269,439
100,130,1130,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.3427387215048623,43.000000000000014,-0.056406460591176044,440
20,175,1085,5,33.610000000000014,0.28592844520310834,0.4,0.06486359819684598,191.4,0.3418830651585152,42.92,-0.05595461995540685,441
30,95,1165,7,36.16999999999997,0.28523042723981473,0.5714285714285714,0.0393415179872665,141.28571428571428,0.3886736460308302,47.150000000000006,-0.10344321879101548,442
105,190,1070,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.33380839271575624,42.16000000000001,-0.04899463786628866,443
120,150,1110,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.33285861223198054,42.07000000000001,-0.04817831875984746,444
30,180,1080,4,34.17999999999998,0.28432906005677605,0.25,0.07679623275725356,245.5,0.34908304636822307,43.59,-0.06475398631144702,445
15,75,1185,9,35.550000000000026,0.28426686799011613,0.5555555555555556,0.029517603590323085,107.0,0.36992762462389206,45.49000000000001,-0.08566075663377593,446
95,190,1070,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.33380839271575624,42.16000000000001,-0.049703762580348254,447
95,195,1065,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.3252045311516678,41.34,-0.04159075777808807,448
30,70,1190,9,35.139999999999986,0.2834987122055215,0.3333333333333333,0.03093551297776108,104.22222222222223,0.3799148099606815,46.38000000000001,-0.09641609775516002,449
100,190,1070,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.33380839271575624,42.16000000000001,-0.05136116120046985,450
115,145,1115,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.31537440462247224,40.390000000000015,-0.032979888727530327,451
15,90,1170,10,35.06000000000003,0.28227467349717505,0.5,0.027405988997646524,99.0,0.38479243732018076,46.81,-0.1025177638230057,452
25,160,1100,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.31650515786183187,40.500000000000014,-0.034548643157011893,453
115,195,1065,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.3252045311516678,41.34,-0.043278808554002346,454
10,90,1170,10,34.78,0.28125182988420083,0.5,0.026894328126602262,99.5,0.38479243732018076,46.81,-0.10354060743597993,455
115,200,1060,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.31866927592954997,40.71000000000001,-0.038406007493882566,456
45,85,1175,6,37.16,0.2800873866847895,0.6666666666666666,0.045180961453213375,161.5,0.39073722446957815,47.33000000000001,-0.11064983778478865,457
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.31650515786183187,40.500000000000014,-0.03651684978457426,458
45,60,1200,11,35.34,0.27980025159397326,0.45454545454545453,0.02530711591941964,84.81818181818181,0.3527664016702803,43.93000000000001,-0.07296615007630702,459
25,95,1165,8,35.51999999999994,0.2793254470231017,0.5,0.03419867978615061,124.125,0.3886736460308302,47.150000000000006,-0.10934819900772852,460
160,170,1090,4,38.739999999999995,0.27884771012983456,0.75,0.07330137855875707,231.75,0.3457421313308835,43.28,-0.06689442120104894,461
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.33380839271575624,42.16000000000001,-0.05523805354500677,462
55,125,1135,6,36.64999999999998,0.27841470314413486,0.6666666666666666,0.044014314528699305,179.5,0.37822138591180554,46.230000000000004,-0.09980668276767068,463
10,85,1175,10,34.020000000000024,0.27839510960461245,0.5,0.026854884969913683,98.4,0.39073722446957815,47.33000000000001,-0.1123421148649657,464
140,150,1110,5,37.68999999999998,0.27815842475458985,0.6,0.05620274015472715,184.8,0.33285861223198054,42.07000000000001,-0.054700187477390694,465
60,120,1140,6,37.75999999999999,0.27783913129508586,0.8333333333333334,0.04339321983313458,173.16666666666666,0.40594224670338863,48.640000000000015,-0.12810311540830277,466
155,185,1075,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.31322107888992834,40.18000000000001,-0.0354137491345794,467
10,45,1215,16,37.54999999999997,0.2776512835825662,0.375,0.016723909093912803,55.625,0.3363477709027447,42.400000000000006,-0.058696487320178514,468
100,185,1075,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.31322107888992834,40.18000000000001,-0.03615764649497688,469
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.35016430231626194,43.69000000000001,-0.07419704713229147,470
125,150,1110,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.33285861223198054,42.07000000000001,-0.05702428453538677,471
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.3418830651585152,42.92,-0.06615914151336155,472
115,185,1075,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.31322107888992834,40.18000000000001,-0.03808091209288156,473
125,160,1100,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.31650515786183187,40.500000000000014,-0.04145899593356184,474
45,75,1185,7,35.90999999999997,0.27445823341543973,0.5714285714285714,0.038000201941383795,133.28571428571428,0.36992762462389206,45.49000000000001,-0.09546939120845233,475
120,190,1070,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.33380839271575624,42.16000000000001,-0.05956846836637997,476
55,60,1200,17,34.780000000000015,0.27317018663458326,0.5294117647058824,0.015621277900496134,55.64705882352941,0.3527664016702803,43.93000000000001,-0.07959621503569703,477
115,150,1110,4,37.42999999999999,0.2718249654810774,0.25,0.07651970117719556,228.5,0.33285861223198054,42.07000000000001,-0.06103364675090317,478
175,180,1080,4,36.64999999999998,0.27129470734124306,0.75,0.07264774977791782,229.5,0.34908304636822307,43.59,-0.07778833902698001,479
15,85,1175,11,33.870000000000005,0.27072199894608473,0.36363636363636365,0.024605244228463087,89.27272727272727,0.39073722446957815,47.33000000000001,-0.12001522552349342,480
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.31322107888992834,40.18000000000001,-0.042561736983127485,481
110,150,1110,4,36.63000000000001,0.27026947006723456,0.5,0.07657958115710689,232.75,0.33285861223198054,42.07000000000001,-0.06258914216474598,482
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.31650515786183187,40.500000000000014,-0.04667269380773731,483
75,110,1150,6,35.86,0.2696816251894609,0.6666666666666666,0.04279399616500592,168.16666666666666,0.4000997340425534,48.140000000000015,-0.13041810885309246,484
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.33285861223198054,42.07000000000001,-0.06427610141043272,485
165,200,1060,3,36.24000000000001,0.26789068993572673,0.6666666666666666,0.09640233887897971,305.0,0.31866927592954997,40.71000000000001,-0.05077858599382323,486
10,115,1145,9,32.01999999999998,0.26685647208605734,0.4444444444444444,0.029791147783483265,111.88888888888889,0.42581464240372413,50.31,-0.1589581703176668,487
75,80,1180,14,34.81999999999999,0.2665806211493822,0.5,0.018544366722575256,71.07142857142857,0.38308702791461413,46.66000000000001,-0.11650640676523194,488
120,135,1125,5,36.120000000000005,0.2663825634526562,0.6,0.053334603039461206,181.4,0.34295280612244916,43.02000000000001,-0.07657024266979295,489
120,195,1065,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.3252045311516678,41.34,-0.05884151153920336,490
125,145,1115,5,37.08,0.2651460809979034,0.8,0.053305811489205636,182.2,0.31537440462247224,40.390000000000015,-0.05022832362456886,491
120,140,1120,5,35.97000000000003,0.2651342343424512,0.4,0.05340809446477444,181.0,0.3325423192532828,42.040000000000006,-0.06740808491083161,492
155,200,1060,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.31866927592954997,40.71000000000001,-0.053800261171865316,493
100,110,1150,8,33.810000000000045,0.26434979969342765,0.625,0.03216589138128545,110.375,0.4000997340425534,48.140000000000015,-0.13574993434912574,494
160,175,1085,3,35.940000000000026,0.2630529737832541,0.6666666666666666,0.09273329340168542,303.6666666666667,0.3418830651585152,42.92,-0.07883009137526109,495
115,120,1140,10,34.47999999999999,0.26260545938872126,0.6,0.02619593521625656,91.4,0.40594224670338863,48.640000000000015,-0.14333678731466737,496
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.3322261763542902,42.010000000000005,-0.0696923101716429,497
150,165,1095,4,37.389999999999986,0.26213042306647916,0.75,0.0706781075534024,231.0,0.3322261763542902,42.010000000000005,-0.07009575328781104,498
40,65,1195,10,32.829999999999984,0.2619730998794445,0.4,0.025890359812215925,91.3,0.3948828351411775,47.69000000000001,-0.132909735261733,499
80,105,1155,7,34.589999999999975,0.2617865206369516,0.5714285714285714,0.03569994033885869,119.28571428571429,0.37171240127025484,45.650000000000006,-0.10992588063330322,500
25,105,1155,7,33.09999999999998,0.26177636755389555,0.5714285714285714,0.03710230401923677,148.57142857142858,0.37171240127025484,45.650000000000006,-0.1099360337163593,501
170,195,1065,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.3252045311516678,41.34,-0.06351140876851691,502
95,200,1060,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.31866927592954997,40.71000000000001,-0.057248827351150444,503
155,175,1085,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.3418830651585152,42.92,-0.08065433364638541,504
60,95,1165,6,33.93000000000002,0.2607240366824166,0.6666666666666666,0.04219410677958437,164.16666666666666,0.3886736460308302,47.150000000000006,-0.1279496093484136,505
35,80,1180,6,34.10000000000001,0.2607103167656768,0.5,0.042902687503498814,160.83333333333334,0.38308702791461413,46.66000000000001,-0.12237671114893733,506
155,165,1095,4,36.639999999999986,0.2593288967645473,0.75,0.07036957545108394,232.0,0.3322261763542902,42.010000000000005,-0.0728972795897429,507
25,110,1150,7,32.53,0.2592905250262858,0.5714285714285714,0.03644240411021393,149.57142857142858,0.4000997340425534,48.140000000000015,-0.1408092090162676,508
175,185,1075,3,34.83999999999999,0.25798029028773395,0.6666666666666666,0.09404700762080657,303.6666666666667,0.31322107888992834,40.18000000000001,-0.05524078860219439,509
20,50,1210,12,31.729999999999976,0.25793191521461867,0.5833333333333334,0.020512164256640365,73.41666666666667,0.33497107536254855,42.27000000000001,-0.07703916014792989,510
175,195,1065,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.3252045311516678,41.34,-0.06767001111324511,511
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.3252045311516678,41.34,-0.06916455855441916,512
105,200,1060,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.31866927592954997,40.71000000000001,-0.06299007343077956,513
45,80,1180,7,33.29999999999997,0.2554794265855722,0.5714285714285714,0.03557510932463511,135.42857142857142,0.38308702791461413,46.66000000000001,-0.12760760132904192,514
10,105,1155,10,31.360000000000028,0.2552132729704115,0.4,0.026005675521315986,100.9,0.37171240127025484,45.650000000000006,-0.11649912829984332,515
40,125,1135,7,33.64999999999998,0.2549465305979892,0.7142857142857143,0.03564947354093362,156.0,0.37822138591180554,46.230000000000004,-0.12327485531381632,516
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.3252045311516678,41.34,-0.0712957168951247,517
105,135,1125,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.34295280612244916,43.02000000000001,-0.08960704013430609,518
185,195,1065,3,33.02999999999999,0.2531756513658594,0.3333333333333333,0.09444610830559386,303.6666666666667,0.3252045311516678,41.34,-0.07202887978580841,519
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.35016430231626194,43.69000000000001,-0.09710386616600841,520
170,200,1060,3,33.49000000000001,0.2528597581996437,0.6666666666666666,0.09098765984513375,303.3333333333333,0.31866927592954997,40.71000000000001,-0.06580951772990629,521
10,110,1150,10,31.430000000000035,0.25219622400404385,0.4,0.02569831351338251,100.4,0.4000997340425534,48.140000000000015,-0.14790351003850954,522
65,115,1145,7,34.27000000000004,0.25171038375114785,0.7142857142857143,0.034169203352794573,146.14285714285714,0.42581464240372413,50.31,-0.17410425865257628,523
100,135,1125,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.34295280612244916,43.02000000000001,-0.0919729357642729,524
150,170,1090,4,35.579999999999984,0.2508417753135088,0.75,0.06868131555527437,231.5,0.3457421313308835,43.28,-0.09490035601737468,525
70,95,1165,7,34.12999999999998,0.2499989274983434,0.7142857142857143,0.034486066651416215,140.28571428571428,0.3886736460308302,47.150000000000006,-0.1386747185324868,526
35,125,1135,6,32.25999999999995,0.24975200686902754,0.6666666666666666,0.04019070987475607,183.66666666666666,0.37822138591180554,46.230000000000004,-0.128469379042778,527
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.31322107888992834,40.18000000000001,-0.06348228919719512,528
15,100,1160,9,31.05000000000001,0.24901523220527966,0.4444444444444444,0.02764614978284241,112.88888888888889,0.3886736460308302,47.150000000000006,-0.13965841382555055,529
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.3457421313308835,43.28,-0.09687069989212116,530
35,130,1130,8,32.07000000000001,0.24881423814980708,0.75,0.030615757956739792,139.875,0.3427387215048623,43.000000000000014,-0.09392448335505521,531
15,50,1210,12,31.049999999999983,0.24850523274739267,0.5,0.020197981804320597,74.08333333333333,0.33497107536254855,42.27000000000001,-0.08646584261515589,532
75,85,1175,9,34.410000000000025,0.24820946636031427,0.5555555555555556,0.02708765581681849,110.22222222222223,0.39073722446957815,47.33000000000001,-0.14252775810926388,533
10,120,1140,10,29.910000000000025,0.24773384946882193,0.4,0.025296838946902166,101.9,0.40594224670338863,48.640000000000015,-0.1582083972345667,534
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.33285861223198054,42.07000000000001,-0.08520130913420698,535
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.3457421313308835,43.28,-0.0988160955034103,536
40,45,1215,20,31.180000000000007,0.24624727353849396,0.65,0.011905750907133628,48.0,0.3363477709027447,42.400000000000006,-0.09010049736425074,537
20,125,1135,8,30.549999999999955,0.24620257391455458,0.5,0.030391350168507553,128.75,0.37822138591180554,46.230000000000004,-0.13201881199725096,538
80,85,1175,13,34.30999999999999,0.24590347807607982,0.6153846153846154,0.01877862964830842,76.23076923076923,0.39073722446957815,47.33000000000001,-0.14483374639349833,539
10,55,1205,13,32.219999999999956,0.24549897402818766,0.38461538461538464,0.018613183422864162,70.23076923076923,0.35461563203602453,44.10000000000001,-0.10911665800783688,540
30,100,1160,7,31.39000000000003,0.24545042657489646,0.5714285714285714,0.03458898242262492,144.28571428571428,0.3886736460308302,47.150000000000006,-0.14322321945593375,541
10,15,1245,50,32.15999999999981,0.24496635232550346,0.5,0.004872605976450943,19.36,0.41254402146570524,49.2,-0.16757766914020178,542
10,100,1160,10,30.14000000000003,0.24417790779670034,0.5,0.023768512864139345,102.3,0.3886736460308302,47.150000000000006,-0.14449573823412987,543
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.3322261763542902,42.010000000000005,-0.08831273495186398,544
20,55,1205,11,29.189999999999955,0.24366182820875237,0.5454545454545454,0.021216970437919723,81.45454545454545,0.35461563203602453,44.10000000000001,-0.11095380382727216,545
145,160,1100,4,33.77000000000001,0.24318131039312307,0.75,0.0643329861351224,230.5,0.31650515786183187,40.500000000000014,-0.07332384746870879,546
15,45,1215,13,31.87999999999998,0.24271931467165975,0.46153846153846156,0.018513991759176136,67.84615384615384,0.3363477709027447,42.400000000000006,-0.09362845623108496,547
165,195,1065,3,32.88999999999997,0.24245917208489098,0.6666666666666666,0.08828471640045699,302.6666666666667,0.3252045311516678,41.34,-0.08274535906677682,548
100,200,1060,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.31866927592954997,40.71000000000001,-0.07621546726845274,549
155,180,1080,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.34908304636822307,43.59,-0.10671069020582657,550
105,195,1065,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.3252045311516678,41.34,-0.08292055338248616,551
180,195,1065,3,31.48999999999998,0.24175987538276966,0.3333333333333333,0.0907744412503404,305.0,0.3252045311516678,41.34,-0.08344465576889815,552
170,190,1070,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.33380839271575624,42.16000000000001,-0.09213170914959545,553
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.31866927592954997,40.71000000000001,-0.07779101382573184,554
85,90,1170,14,32.69,0.24067083177468418,0.6428571428571429,0.01656542473667421,71.14285714285714,0.38479243732018076,46.81,-0.14412160554549658,555
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.31650515786183187,40.500000000000014,-0.07600214832350205,556
45,90,1170,6,32.359999999999985,0.24037481139822536,0.6666666666666666,0.04139422958777339,163.0,0.38479243732018076,46.81,-0.1444176259219554,557
180,185,1075,4,32.34000000000002,0.24033580286466338,0.5,0.0665820139615913,229.75,0.31322107888992834,40.18000000000001,-0.07288527602526496,558
45,65,1195,11,30.350000000000023,0.23990348760681246,0.5454545454545454,0.022088768977448905,82.72727272727273,0.3948828351411775,47.69000000000001,-0.15497934753436504,559
20,100,1160,8,29.980000000000004,0.23935849372180007,0.5,0.029513798962996246,127.875,0.3886736460308302,47.150000000000006,-0.14931515230903014,560
10,65,1195,12,30.109999999999985,0.2393035067014755,0.5,0.01981883082409322,78.66666666666667,0.3948828351411775,47.69000000000001,-0.155579328439702,561
55,95,1165,6,32.62999999999995,0.2389988574944213,0.6666666666666666,0.03895806739530516,163.66666666666666,0.3886736460308302,47.150000000000006,-0.14967478853640892,562
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.3418830651585152,42.92,-0.10294339543034092,563
80,100,1160,7,32.97000000000004,0.23876404576024068,0.7142857142857143,0.03226686738593354,145.28571428571428,0.3886736460308302,47.150000000000006,-0.14990960027058953,564
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.33380839271575624,42.16000000000001,-0.09516518867301937,565
60,65,1195,15,30.369999999999962,0.23849841353049817,0.6666666666666666,0.016308742487222864,63.8,0.3948828351411775,47.69000000000001,-0.15638442161067934,566
30,110,1150,6,30.059999999999988,0.23819412313832533,0.5,0.04016944571408213,174.0,0.4000997340425534,48.140000000000015,-0.16190561090422806,567
70,110,1150,6,32.31999999999999,0.23813833142884078,0.6666666666666666,0.037937408822120065,168.0,0.4000997340425534,48.140000000000015,-0.1619614026137126,568
20,105,1155,8,29.820000000000007,0.23809677613871516,0.375,0.02961681799063809,128.75,0.37171240127025484,45.650000000000006,-0.13361562513153968,569
65,95,1165,7,31.010000000000005,0.23768693077676972,0.7142857142857143,0.03331486630058752,139.57142857142858,0.3886736460308302,47.150000000000006,-0.1509867152540605,570
