vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,-0.4999999999999978,125,49,21.699999999999847,0.09802301381050471,0.5918367346938775,0.0019679451388347493,1.5714285714285714,0.17802044609665435,38.31,-0.07999743228614964,5816
5,-0.4999999999999978,-0.3999999999999977,125,40,21.889999999999958,0.09791711696846472,0.6,0.0024116954999312684,2.25,0.17802044609665435,38.31,-0.08010332912818963,5817
10,1.3000000000000043,0.8000000000000034,120,11,22.07000000000002,0.09785457177810253,0.7272727272727273,0.00866420876108724,10.727272727272727,0.17224637011005273,37.25,-0.0743917983319502,5818
10,1.400000000000004,0.8000000000000034,120,11,22.07000000000002,0.09785457177810253,0.7272727272727273,0.00866420876108724,10.727272727272727,0.17224637011005273,37.25,-0.0743917983319502,5819
65,0.400000000000003,0.6000000000000032,65,8,22.259999999999962,0.09779494172451053,0.75,0.011835953009073141,6.5,0.12286840589980952,27.73999999999998,-0.025073464175298987,5820
65,0.400000000000003,0.7000000000000033,65,8,22.259999999999962,0.09779494172451053,0.75,0.011835953009073141,6.5,0.12286840589980952,27.73999999999998,-0.025073464175298987,5821
5,1.5000000000000036,0.30000000000000293,125,16,21.539999999999992,0.09776955684832278,0.75,0.0059656366759421806,8.0625,0.17802044609665435,38.31,-0.08025088924833157,5822
5,-0.799999999999998,-0.2999999999999976,125,43,21.859999999999957,0.09763644564156371,0.627906976744186,0.0022307257596518885,1.813953488372093,0.17802044609665435,38.31,-0.08038400045509064,5823
22,0.7000000000000033,0.10000000000000275,108,14,21.819999999999993,0.0976258148976723,0.7142857142857143,0.006882601056026109,7.857142857142857,0.1705684074433209,36.94,-0.07294259254564861,5824
22,-0.1999999999999975,0.6000000000000032,108,18,21.52000000000001,0.09755830116080122,0.6111111111111112,0.005246565325357598,3.388888888888889,0.1705684074433209,36.94,-0.0730101062825197,5825
65,0.8000000000000034,0.20000000000000284,65,6,22.25,0.09752249746506414,0.6666666666666666,0.015890149685753807,10.666666666666666,0.12286840589980952,27.73999999999998,-0.02534590843474538,5826
65,0.8000000000000034,0.30000000000000293,65,6,22.25,0.09752249746506414,0.6666666666666666,0.015890149685753807,10.666666666666666,0.12286840589980952,27.73999999999998,-0.02534590843474538,5827
5,1.5000000000000036,0.400000000000003,125,16,21.400000000000006,0.09747887282146128,0.6875,0.005966239850758816,7.9375,0.17802044609665435,38.31,-0.08054157327519307,5828
5,1.5000000000000036,0.5000000000000031,125,16,21.400000000000006,0.09747887282146128,0.6875,0.005966239850758816,7.9375,0.17802044609665435,38.31,-0.08054157327519307,5829
5,1.5000000000000036,0.6000000000000032,125,16,21.389999999999986,0.09743555071698018,0.6875,0.0059637708625826305,7.75,0.17802044609665435,38.31,-0.08058489537967417,5830
5,1.5000000000000036,0.7000000000000033,125,16,21.389999999999986,0.09743555071698018,0.6875,0.0059637708625826305,7.75,0.17802044609665435,38.31,-0.08058489537967417,5831
22,0.7000000000000033,0.6000000000000032,108,12,21.700000000000017,0.09731959063467444,0.6666666666666666,0.007883986305724048,7.5,0.1705684074433209,36.94,-0.07324881680864648,5832
10,-0.4999999999999978,0.30000000000000293,120,23,21.590000000000032,0.09722599552016509,0.6086956521739131,0.004112335671266932,2.6956521739130435,0.17224637011005273,37.25,-0.07502037458988764,5833
10,-0.4999999999999978,0.400000000000003,120,23,21.590000000000032,0.09722599552016509,0.6086956521739131,0.004112335671266932,2.6956521739130435,0.17224637011005273,37.25,-0.07502037458988764,5834
5,-0.1999999999999975,0.10000000000000275,125,29,22.339999999999947,0.09715849071270366,0.6551724137931034,0.00329096912681252,3.103448275862069,0.17802044609665435,38.31,-0.08086195538395069,5835
10,2.400000000000005,-0.9999999999999982,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5836
10,2.400000000000005,-0.8999999999999981,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5837
10,2.400000000000005,-0.799999999999998,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5838
10,2.400000000000005,-0.699999999999998,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5839
10,2.400000000000005,-0.5999999999999979,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5840
10,2.400000000000005,-0.4999999999999978,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5841
10,2.400000000000005,-0.3999999999999977,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5842
10,2.400000000000005,-0.2999999999999976,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5843
10,2.400000000000005,-0.1999999999999975,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5844
10,2.5000000000000053,-0.9999999999999982,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5845
10,2.5000000000000053,-0.8999999999999981,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5846
10,2.5000000000000053,-0.799999999999998,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5847
10,2.5000000000000053,-0.699999999999998,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5848
10,2.5000000000000053,-0.5999999999999979,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5849
10,2.5000000000000053,-0.4999999999999978,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5850
10,2.5000000000000053,-0.3999999999999977,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5851
10,2.5000000000000053,-0.2999999999999976,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5852
10,2.5000000000000053,-0.1999999999999975,120,3,20.939999999999998,0.09712944971026727,1.0,0.03158420942528658,41.0,0.17224637011005273,37.25,-0.07511692039978546,5853
5,-1.2999999999999985,-0.799999999999998,125,52,20.78999999999988,0.0970857074464,0.5769230769230769,0.0018241443171976375,1.5769230769230769,0.17802044609665435,38.31,-0.08093473865025436,5854
5,-1.1999999999999984,-0.799999999999998,125,52,20.78999999999988,0.0970857074464,0.5769230769230769,0.0018241443171976375,1.5769230769230769,0.17802044609665435,38.31,-0.08093473865025436,5855
22,-0.699999999999998,-0.799999999999998,108,43,21.049999999999898,0.09707493204632178,0.627906976744186,0.0021946429373192558,1.9534883720930232,0.1705684074433209,36.94,-0.07349347539699913,5856
22,-0.699999999999998,-0.699999999999998,108,43,21.049999999999898,0.09707493204632178,0.627906976744186,0.0021946429373192558,1.9534883720930232,0.1705684074433209,36.94,-0.07349347539699913,5857
22,-0.8999999999999981,-0.2999999999999976,108,42,21.72,0.09698851775747985,0.6190476190476191,0.002265010962943493,1.6904761904761905,0.1705684074433209,36.94,-0.07357988968584106,5858
65,0.9000000000000035,0.400000000000003,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5859
65,0.9000000000000035,0.5000000000000031,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5860
65,0.9000000000000035,0.6000000000000032,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5861
65,0.9000000000000035,0.7000000000000033,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5862
65,1.0000000000000036,0.400000000000003,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5863
65,1.0000000000000036,0.5000000000000031,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5864
65,1.0000000000000036,0.6000000000000032,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5865
65,1.0000000000000036,0.7000000000000033,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5866
65,1.1000000000000032,0.400000000000003,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5867
65,1.1000000000000032,0.5000000000000031,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5868
65,1.1000000000000032,0.6000000000000032,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5869
65,1.1000000000000032,0.7000000000000033,65,4,22.129999999999967,0.09695050595743737,0.75,0.023581578030271805,18.5,0.12286840589980952,27.73999999999998,-0.025917899942372147,5870
22,-0.699999999999998,-1.0999999999999983,108,44,21.029999999999887,0.09690823050467423,0.6136363636363636,0.002148565895371016,1.9545454545454546,0.1705684074433209,36.94,-0.07366017693864668,5871
22,-0.699999999999998,-0.9999999999999982,108,44,21.029999999999887,0.09690823050467423,0.6136363636363636,0.002148565895371016,1.9545454545454546,0.1705684074433209,36.94,-0.07366017693864668,5872
10,1.5000000000000036,0.9000000000000035,120,9,21.909999999999968,0.09674262541820489,0.7777777777777778,0.010453821392754723,12.88888888888889,0.17224637011005273,37.25,-0.07550374469184784,5873
10,0.7000000000000033,1.0000000000000036,120,11,21.970000000000027,0.09672221437744488,0.6363636363636364,0.008556561606808137,6.545454545454546,0.17224637011005273,37.25,-0.07552415573260784,5874
10,-0.5999999999999979,0.10000000000000275,120,31,21.80000000000004,0.09670923916079133,0.6129032258064516,0.0030544291419861667,2.3870967741935485,0.17224637011005273,37.25,-0.0755371309492614,5875
5,1.7000000000000046,-0.09999999999999742,125,8,21.560000000000002,0.09669668812526111,0.75,0.011861621025301097,17.125,0.17802044609665435,38.31,-0.08132375797139324,5876
5,1.7000000000000046,2.6645352591003757e-15,125,8,21.560000000000002,0.09669668812526111,0.75,0.011861621025301097,17.125,0.17802044609665435,38.31,-0.08132375797139324,5877
22,0.400000000000003,0.6000000000000032,108,14,21.55000000000004,0.09668833348375538,0.5714285714285714,0.006736846621956997,5.571428571428571,0.1705684074433209,36.94,-0.07388007395956553,5878
22,0.5000000000000031,0.6000000000000032,108,14,21.55000000000004,0.09668833348375538,0.5714285714285714,0.006736846621956997,5.571428571428571,0.1705684074433209,36.94,-0.07388007395956553,5879
5,1.900000000000004,-0.4999999999999978,125,5,20.890000000000015,0.09666883989318653,0.8,0.018956079585636897,24.8,0.17802044609665435,38.31,-0.08135160620346782,5880
5,1.900000000000004,-0.3999999999999977,125,5,20.890000000000015,0.09666883989318653,0.8,0.018956079585636897,24.8,0.17802044609665435,38.31,-0.08135160620346782,5881
5,-0.2999999999999976,-0.3999999999999977,125,35,21.84999999999991,0.09663246364143796,0.6285714285714286,0.002722582720885991,2.7142857142857144,0.17802044609665435,38.31,-0.08138798245521639,5882
65,-0.4999999999999978,-0.2999999999999976,65,22,21.889999999999958,0.09661673536482662,0.6363636363636364,0.00425904714056451,2.227272727272727,0.12286840589980952,27.73999999999998,-0.026251670534982896,5883
5,0.6000000000000032,0.6000000000000032,125,21,21.47,0.09650539395360158,0.6666666666666666,0.004506529471171287,4.285714285714286,0.17802044609665435,38.31,-0.08151505214305277,5884
5,0.6000000000000032,0.7000000000000033,125,21,21.47,0.09650539395360158,0.6666666666666666,0.004506529471171287,4.285714285714286,0.17802044609665435,38.31,-0.08151505214305277,5885
65,-0.5999999999999979,-0.4999999999999978,65,25,21.709999999999923,0.09646136016693818,0.64,0.0037479363116474616,2.12,0.12286840589980952,27.73999999999998,-0.026407045732871337,5886
65,-0.5999999999999979,-0.3999999999999977,65,25,21.709999999999923,0.09646136016693818,0.64,0.0037479363116474616,2.12,0.12286840589980952,27.73999999999998,-0.026407045732871337,5887
5,2.6645352591003757e-15,0.6000000000000032,125,24,21.829999999999984,0.09646097406601961,0.625,0.003950133650715601,3.1666666666666665,0.17802044609665435,38.31,-0.08155947203063474,5888
5,2.6645352591003757e-15,0.7000000000000033,125,24,21.829999999999984,0.09646097406601961,0.625,0.003950133650715601,3.1666666666666665,0.17802044609665435,38.31,-0.08155947203063474,5889
65,-0.1999999999999975,-0.4999999999999978,65,18,21.879999999999995,0.09631734045147966,0.6111111111111112,0.005218152101782312,3.2777777777777777,0.12286840589980952,27.73999999999998,-0.026551065448329858,5890
65,-0.1999999999999975,-0.3999999999999977,65,18,21.879999999999995,0.09631734045147966,0.6111111111111112,0.005218152101782312,3.2777777777777777,0.12286840589980952,27.73999999999998,-0.026551065448329858,5891
65,-0.8999999999999981,-0.2999999999999976,65,27,22.170000000000016,0.09630303551549457,0.6296296296296297,0.003449762004881176,1.4074074074074074,0.12286840589980952,27.73999999999998,-0.026565370384314946,5892
22,0.7000000000000033,0.8000000000000034,108,11,21.460000000000008,0.09617219383377584,0.7272727272727273,0.008499208048711748,7.818181818181818,0.1705684074433209,36.94,-0.07439621360954507,5893
65,0.5000000000000031,0.6000000000000032,65,7,21.909999999999968,0.0961127551757448,0.7142857142857143,0.013342514846331976,7.571428571428571,0.12286840589980952,27.73999999999998,-0.026755650724064717,5894
65,0.5000000000000031,0.7000000000000033,65,7,21.909999999999968,0.0961127551757448,0.7142857142857143,0.013342514846331976,7.571428571428571,0.12286840589980952,27.73999999999998,-0.026755650724064717,5895
65,0.6000000000000032,0.6000000000000032,65,7,21.909999999999968,0.0961127551757448,0.7142857142857143,0.013342514846331976,7.571428571428571,0.12286840589980952,27.73999999999998,-0.026755650724064717,5896
65,0.6000000000000032,0.7000000000000033,65,7,21.909999999999968,0.0961127551757448,0.7142857142857143,0.013342514846331976,7.571428571428571,0.12286840589980952,27.73999999999998,-0.026755650724064717,5897
65,0.7000000000000033,0.6000000000000032,65,7,21.909999999999968,0.0961127551757448,0.7142857142857143,0.013342514846331976,7.571428571428571,0.12286840589980952,27.73999999999998,-0.026755650724064717,5898
65,0.7000000000000033,0.7000000000000033,65,7,21.909999999999968,0.0961127551757448,0.7142857142857143,0.013342514846331976,7.571428571428571,0.12286840589980952,27.73999999999998,-0.026755650724064717,5899
5,0.6000000000000032,0.30000000000000293,125,23,21.329999999999984,0.09607561956798016,0.6521739130434783,0.004088060209861391,4.3478260869565215,0.17802044609665435,38.31,-0.08194482652867419,5900
65,-0.2999999999999976,-0.2999999999999976,65,21,21.70999999999995,0.09592200881655177,0.5714285714285714,0.004441113825334757,2.4285714285714284,0.12286840589980952,27.73999999999998,-0.026946397083257745,5901
5,-0.9999999999999982,0.10000000000000275,125,40,21.90999999999994,0.09583934070544164,0.65,0.0023537964406503712,1.7,0.17802044609665435,38.31,-0.0821811053912127,5902
5,0.6000000000000032,0.400000000000003,125,23,21.189999999999998,0.0957853840874523,0.6086956521739131,0.004088479809733833,4.260869565217392,0.17802044609665435,38.31,-0.08223506200920205,5903
22,-0.8999999999999981,0.400000000000003,108,28,21.249999999999943,0.0957828893458974,0.6071428571428571,0.003305760494444056,1.75,0.1705684074433209,36.94,-0.07478551809742351,5904
10,-1.799999999999999,-0.799999999999998,120,54,20.5,0.0957527727816585,0.5740740740740741,0.0017448709564017307,1.462962962962963,0.17224637011005273,37.25,-0.07649359732839422,5905
10,-1.6999999999999988,-0.799999999999998,120,54,20.5,0.0957527727816585,0.5740740740740741,0.0017448709564017307,1.462962962962963,0.17224637011005273,37.25,-0.07649359732839422,5906
22,-0.9999999999999982,0.400000000000003,108,29,21.22999999999996,0.09568096079472732,0.6206896551724138,0.0031874979054532936,1.6551724137931034,0.1705684074433209,36.94,-0.07488744664859359,5907
5,-0.1999999999999975,0.20000000000000284,125,28,21.749999999999943,0.09566160786032785,0.6785714285714286,0.0033473916028422456,3.0714285714285716,0.17802044609665435,38.31,-0.0823588382363265,5908
22,0.400000000000003,0.8000000000000034,108,13,21.31000000000003,0.09554159674802087,0.6153846153846154,0.007168033529902149,5.6923076923076925,0.1705684074433209,36.94,-0.07502681069530004,5909
22,0.5000000000000031,0.8000000000000034,108,13,21.31000000000003,0.09554159674802087,0.6153846153846154,0.007168033529902149,5.6923076923076925,0.1705684074433209,36.94,-0.07502681069530004,5910
22,-0.09999999999999742,0.5000000000000031,108,19,21.379999999999995,0.09554116914802901,0.631578947368421,0.004864640599442091,3.473684210526316,0.1705684074433209,36.94,-0.0750272382952919,5911
65,-0.3999999999999977,-0.2999999999999976,65,22,21.61999999999992,0.09540871496920866,0.6363636363636364,0.004209125135651117,2.272727272727273,0.12286840589980952,27.73999999999998,-0.027459690930600855,5912
5,0.30000000000000293,0.6000000000000032,125,23,21.28000000000003,0.0951639302363032,0.6521739130434783,0.004072099650189147,3.739130434782609,0.17802044609665435,38.31,-0.08285651586035114,5913
5,0.30000000000000293,0.7000000000000033,125,23,21.28000000000003,0.0951639302363032,0.6521739130434783,0.004072099650189147,3.739130434782609,0.17802044609665435,38.31,-0.08285651586035114,5914
65,-0.799999999999998,-1.0999999999999983,65,29,21.189999999999856,0.09503234430618002,0.6206896551724138,0.0031864674368032326,1.6896551724137931,0.12286840589980952,27.73999999999998,-0.027836061593629502,5915
65,-0.799999999999998,-0.9999999999999982,65,29,21.189999999999856,0.09503234430618002,0.6206896551724138,0.0031864674368032326,1.6896551724137931,0.12286840589980952,27.73999999999998,-0.027836061593629502,5916
65,-0.799999999999998,-0.8999999999999981,65,29,21.189999999999856,0.09503234430618002,0.6206896551724138,0.0031864674368032326,1.6896551724137931,0.12286840589980952,27.73999999999998,-0.027836061593629502,5917
5,0.5000000000000031,0.5000000000000031,125,24,21.210000000000008,0.09487733165727441,0.625,0.0038779079942344355,4.0,0.17802044609665435,38.31,-0.08314311443937994,5918
22,-0.1999999999999975,0.7000000000000033,108,18,20.97,0.09487012398927286,0.6111111111111112,0.005107824110649374,3.3333333333333335,0.1705684074433209,36.94,-0.07569828345404805,5919
65,0.8000000000000034,0.400000000000003,65,6,21.69999999999999,0.0948344079851664,0.6666666666666666,0.015467402331432714,10.5,0.12286840589980952,27.73999999999998,-0.028033997914643116,5920
65,0.8000000000000034,0.5000000000000031,65,6,21.69999999999999,0.0948344079851664,0.6666666666666666,0.015467402331432714,10.5,0.12286840589980952,27.73999999999998,-0.028033997914643116,5921
5,0.30000000000000293,0.30000000000000293,125,25,21.140000000000015,0.09473468163628107,0.64,0.003721862315462614,3.84,0.17802044609665435,38.31,-0.08328576446037328,5922
22,-0.799999999999998,-0.5999999999999979,108,44,20.749999999999943,0.09470861645104822,0.5909090909090909,0.002099438398691117,1.7272727272727273,0.1705684074433209,36.94,-0.07585979099227269,5923
65,-0.4999999999999978,-0.09999999999999742,65,21,21.49999999999997,0.09465482446467277,0.6666666666666666,0.004363890239211889,2.142857142857143,0.12286840589980952,27.73999999999998,-0.028213581435136748,5924
65,-0.4999999999999978,2.6645352591003757e-15,65,21,21.49999999999997,0.09465482446467277,0.6666666666666666,0.004363890239211889,2.142857142857143,0.12286840589980952,27.73999999999998,-0.028213581435136748,5925
22,0.7000000000000033,0.7000000000000033,108,12,21.150000000000006,0.09463199812109613,0.6666666666666666,0.007673851769047724,7.416666666666667,0.1705684074433209,36.94,-0.07593640932222478,5926
5,-0.1999999999999975,0.5000000000000031,125,26,21.299999999999983,0.09462318956702598,0.6153846153846154,0.0035805640528509754,2.9615384615384617,0.17802044609665435,38.31,-0.08339725652962837,5927
5,0.30000000000000293,0.400000000000003,125,25,21.00000000000003,0.09444480122958021,0.6,0.0037222483473452607,3.76,0.17802044609665435,38.31,-0.08357564486707414,5928
65,-0.5999999999999979,-0.799999999999998,65,26,21.279999999999916,0.09437304734915086,0.6153846153846154,0.003530531331582547,2.076923076923077,0.12286840589980952,27.73999999999998,-0.028495358550658656,5929
65,-0.5999999999999979,-0.699999999999998,65,26,21.279999999999916,0.09437304734915086,0.6153846153846154,0.003530531331582547,2.076923076923077,0.12286840589980952,27.73999999999998,-0.028495358550658656,5930
65,-0.5999999999999979,-0.5999999999999979,65,26,21.279999999999916,0.09437304734915086,0.6153846153846154,0.003530531331582547,2.076923076923077,0.12286840589980952,27.73999999999998,-0.028495358550658656,5931
22,-3.0,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5932
22,-2.9,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5933
22,-2.8,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5934
22,-2.6999999999999997,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5935
22,-2.5999999999999996,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5936
22,-2.4999999999999996,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5937
22,-2.3999999999999995,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5938
22,-2.2999999999999994,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5939
22,-2.1999999999999993,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5940
22,-2.099999999999999,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5941
22,-1.9999999999999991,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5942
22,-1.899999999999999,0.20000000000000284,108,34,20.62000000000009,0.09430545983110417,0.6176470588235294,0.0026813092871453316,1.5,0.1705684074433209,36.94,-0.07626294761221675,5943
65,-0.1999999999999975,-0.799999999999998,65,19,21.44999999999999,0.09422930193265966,0.5789473684210527,0.004843270771686383,3.1578947368421053,0.12286840589980952,27.73999999999998,-0.02863910396714986,5944
65,-0.1999999999999975,-0.699999999999998,65,19,21.44999999999999,0.09422930193265966,0.5789473684210527,0.004843270771686383,3.1578947368421053,0.12286840589980952,27.73999999999998,-0.02863910396714986,5945
65,-0.1999999999999975,-0.5999999999999979,65,19,21.44999999999999,0.09422930193265966,0.5789473684210527,0.004843270771686383,3.1578947368421053,0.12286840589980952,27.73999999999998,-0.02863910396714986,5946
22,-0.3999999999999977,2.6645352591003757e-15,108,28,21.099999999999937,0.09418773972492533,0.6071428571428571,0.0033184308284343483,2.7857142857142856,0.1705684074433209,36.94,-0.07638066771839558,5947
5,0.400000000000003,0.20000000000000284,125,26,21.22999999999999,0.09415805669240407,0.6153846153846154,0.0035591928738954916,3.923076923076923,0.17802044609665435,38.31,-0.08386238940425028,5948
10,2.400000000000005,0.10000000000000275,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5949
10,2.400000000000005,0.20000000000000284,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5950
10,2.400000000000005,0.30000000000000293,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5951
10,2.400000000000005,0.400000000000003,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5952
10,2.400000000000005,0.5000000000000031,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5953
10,2.400000000000005,0.6000000000000032,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5954
10,2.5000000000000053,0.10000000000000275,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5955
10,2.5000000000000053,0.20000000000000284,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5956
10,2.5000000000000053,0.30000000000000293,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5957
10,2.5000000000000053,0.400000000000003,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5958
10,2.5000000000000053,0.5000000000000031,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5959
10,2.5000000000000053,0.6000000000000032,120,3,20.350000000000023,0.09415662904528288,1.0,0.030770057440874982,37.666666666666664,0.17224637011005273,37.25,-0.07808974106476985,5960
22,-0.2999999999999976,0.6000000000000032,108,18,20.810000000000002,0.0941240479598664,0.6111111111111112,0.005073608890891035,3.3333333333333335,0.1705684074433209,36.94,-0.07644435948345452,5961
65,-0.2999999999999976,-3.0,65,22,21.149999999999892,0.09403353897825029,0.5454545454545454,0.004179500684897752,2.5454545454545454,0.12286840589980952,27.73999999999998,-0.028834866921559232,5962
65,-0.2999999999999976,-2.9,65,22,21.149999999999892,0.09403353897825029,0.5454545454545454,0.004179500684897752,2.5454545454545454,0.12286840589980952,27.73999999999998,-0.028834866921559232,5963
65,-0.2999999999999976,-2.8,65,22,21.149999999999892,0.09403353897825029,0.5454545454545454,0.004179500684897752,2.5454545454545454,0.12286840589980952,27.73999999999998,-0.028834866921559232,5964
65,-0.2999999999999976,-2.6999999999999997,65,22,21.149999999999892,0.09403353897825029,0.5454545454545454,0.004179500684897752,2.5454545454545454,0.12286840589980952,27.73999999999998,-0.028834866921559232,5965
65,-0.2999999999999976,-2.5999999999999996,65,22,21.149999999999892,0.09403353897825029,0.5454545454545454,0.004179500684897752,2.5454545454545454,0.12286840589980952,27.73999999999998,-0.028834866921559232,5966
65,-0.2999999999999976,-2.4999999999999996,65,22,21.149999999999892,0.09403353897825029,0.5454545454545454,0.004179500684897752,2.5454545454545454,0.12286840589980952,27.73999999999998,-0.028834866921559232,5967
