ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.099999999999999,0.6000000000000032,62,21,-0.44000000000005457,-0.0029588879068940255,0.42857142857142855,-0.00011105955263315681,2.0952380952380953,-0.10316214397847057,-18.400000000000006,0.10020325607157654,9538
65,-2.099999999999999,0.7000000000000033,62,21,-0.44000000000005457,-0.0029588879068940255,0.42857142857142855,-0.00011105955263315681,2.0952380952380953,-0.10316214397847057,-18.400000000000006,0.10020325607157654,9539
10,2.6645352591003757e-15,0.5000000000000031,117,8,-0.08000000000006935,-0.002998959956177605,0.625,-0.0002049160435161207,9.75,-0.09993247805536798,-17.75999999999999,0.09693351809919037,9540
10,2.6645352591003757e-15,0.6000000000000032,117,8,-0.08000000000006935,-0.002998959956177605,0.625,-0.0002049160435161207,9.75,-0.09993247805536798,-17.75999999999999,0.09693351809919037,9541
22,1.0000000000000036,-2.8,105,7,-0.629999999999967,-0.003025186270640745,0.42857142857142855,-0.00019025134920298243,8.428571428571429,-0.08802736602052452,-15.439999999999998,0.08500217974988378,9542
22,1.0000000000000036,-2.6999999999999997,105,7,-0.629999999999967,-0.003025186270640745,0.42857142857142855,-0.00019025134920298243,8.428571428571429,-0.08802736602052452,-15.439999999999998,0.08500217974988378,9543
22,1.0000000000000036,-2.5999999999999996,105,7,-0.629999999999967,-0.003025186270640745,0.42857142857142855,-0.00019025134920298243,8.428571428571429,-0.08802736602052452,-15.439999999999998,0.08500217974988378,9544
10,-1.4999999999999987,1.5000000000000036,117,7,-0.5200000000000102,-0.003080824886860567,0.5714285714285714,-0.0004170701740712847,3.4285714285714284,-0.09993247805536798,-17.75999999999999,0.09685165316850741,9545
10,-1.4999999999999987,1.600000000000004,117,7,-0.5200000000000102,-0.003080824886860567,0.5714285714285714,-0.0004170701740712847,3.4285714285714284,-0.09993247805536798,-17.75999999999999,0.09685165316850741,9546
10,-1.3999999999999986,1.5000000000000036,117,7,-0.5200000000000102,-0.003080824886860567,0.5714285714285714,-0.0004170701740712847,3.4285714285714284,-0.09993247805536798,-17.75999999999999,0.09685165316850741,9547
10,-1.3999999999999986,1.600000000000004,117,7,-0.5200000000000102,-0.003080824886860567,0.5714285714285714,-0.0004170701740712847,3.4285714285714284,-0.09993247805536798,-17.75999999999999,0.09685165316850741,9548
5,-1.5999999999999988,1.2000000000000037,122,16,-0.589999999999975,-0.0030920616069648466,0.5625,-0.00010773288264850217,1.875,-0.09780033840947544,-17.340000000000003,0.0947082768025106,9549
5,-1.5999999999999988,1.3000000000000043,122,16,-0.589999999999975,-0.0030920616069648466,0.5625,-0.00010773288264850217,1.875,-0.09780033840947544,-17.340000000000003,0.0947082768025106,9550
65,-2.1999999999999993,1.7000000000000046,62,6,-0.4899999999999807,-0.003096317253053371,0.5,-0.00038361421937786283,3.3333333333333335,-0.10316214397847057,-18.400000000000006,0.1000658267254172,9551
22,-1.5999999999999988,1.0000000000000036,105,11,-0.4399999999999977,-0.0031389338756664387,0.6363636363636364,-0.0002139927342172135,3.727272727272727,-0.08802736602052452,-15.439999999999998,0.08488843214485808,9552
5,-1.4999999999999987,1.2000000000000037,122,16,-0.5999999999999943,-0.003151997153071684,0.5625,-0.00011139449141293889,1.9375,-0.09780033840947544,-17.340000000000003,0.09464834125640376,9553
5,-1.4999999999999987,1.3000000000000043,122,16,-0.5999999999999943,-0.003151997153071684,0.5625,-0.00011139449141293889,1.9375,-0.09780033840947544,-17.340000000000003,0.09464834125640376,9554
65,-1.0999999999999983,-1.899999999999999,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9555
65,-1.0999999999999983,-1.799999999999999,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9556
65,-1.0999999999999983,-1.6999999999999988,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9557
65,-1.0999999999999983,-1.5999999999999988,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9558
65,-1.0999999999999983,-1.4999999999999987,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9559
65,-1.0999999999999983,-1.3999999999999986,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9560
65,-1.0999999999999983,-1.2999999999999985,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9561
65,-1.0999999999999983,-1.1999999999999984,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9562
65,-1.0999999999999983,-1.0999999999999983,62,14,-0.4399999999999693,-0.003203999759622045,0.2857142857142857,-0.00020042560304286576,2.4285714285714284,-0.10316214397847057,-18.400000000000006,0.09995814421884852,9563
65,-1.3999999999999986,-0.8999999999999981,62,21,-0.2800000000000864,-0.0032377781237976633,0.38095238095238093,-0.00010753328075728343,2.761904761904762,-0.10316214397847057,-18.400000000000006,0.0999243658546729,9564
65,-1.3999999999999986,-0.799999999999998,62,21,-0.2800000000000864,-0.0032377781237976633,0.38095238095238093,-0.00010753328075728343,2.761904761904762,-0.10316214397847057,-18.400000000000006,0.0999243658546729,9565
65,-1.3999999999999986,-0.699999999999998,62,21,-0.2800000000000864,-0.0032377781237976633,0.38095238095238093,-0.00010753328075728343,2.761904761904762,-0.10316214397847057,-18.400000000000006,0.0999243658546729,9566
10,-0.3999999999999977,-1.1999999999999984,117,31,-0.2700000000000955,-0.0032695200403600744,0.45161290322580644,-7.313054057116678e-05,3.096774193548387,-0.09993247805536798,-17.75999999999999,0.0966629580150079,9567
10,1.5000000000000036,-1.899999999999999,117,4,-0.5900000000000034,-0.0033103384007612258,0.75,-0.00044640187509439877,18.75,-0.09993247805536798,-17.75999999999999,0.09662213965460675,9568
10,1.5000000000000036,-1.799999999999999,117,4,-0.5900000000000034,-0.0033103384007612258,0.75,-0.00044640187509439877,18.75,-0.09993247805536798,-17.75999999999999,0.09662213965460675,9569
10,1.600000000000004,-1.899999999999999,117,4,-0.5900000000000034,-0.0033103384007612258,0.75,-0.00044640187509439877,18.75,-0.09993247805536798,-17.75999999999999,0.09662213965460675,9570
10,1.600000000000004,-1.799999999999999,117,4,-0.5900000000000034,-0.0033103384007612258,0.75,-0.00044640187509439877,18.75,-0.09993247805536798,-17.75999999999999,0.09662213965460675,9571
10,1.7000000000000046,-1.899999999999999,117,4,-0.5900000000000034,-0.0033103384007612258,0.75,-0.00044640187509439877,18.75,-0.09993247805536798,-17.75999999999999,0.09662213965460675,9572
10,1.7000000000000046,-1.799999999999999,117,4,-0.5900000000000034,-0.0033103384007612258,0.75,-0.00044640187509439877,18.75,-0.09993247805536798,-17.75999999999999,0.09662213965460675,9573
10,-0.799999999999998,-1.0999999999999983,117,37,-0.20000000000001705,-0.0033679021278457677,0.4594594594594595,-6.348425802552841e-05,2.5675675675675675,-0.09993247805536798,-17.75999999999999,0.09656457592752221,9574
10,-0.799999999999998,-0.9999999999999982,117,37,-0.20000000000001705,-0.0033679021278457677,0.4594594594594595,-6.348425802552841e-05,2.5675675675675675,-0.09993247805536798,-17.75999999999999,0.09656457592752221,9575
10,-0.8999999999999981,-0.09999999999999742,117,23,-0.30000000000001137,-0.0034590809177638127,0.5217391304347826,-0.00011400986764331173,3.0,-0.09993247805536798,-17.75999999999999,0.09647339713760417,9576
5,-1.3999999999999986,-0.9999999999999982,122,44,-0.030000000000086402,-0.003469521218285365,0.4772727272727273,-1.0917491640724783e-05,1.8409090909090908,-0.09780033840947544,-17.340000000000003,0.09433081719119008,9577
10,-1.3999999999999986,-1.6999999999999988,117,49,-0.37999999999988177,-0.0035100853085018313,0.4897959183673469,-2.6521568966705255e-05,1.9183673469387754,-0.09993247805536798,-17.75999999999999,0.09642239274686615,9578
22,-0.5999999999999979,2.0000000000000044,105,3,-0.3100000000000307,-0.003537428001170184,0.6666666666666666,-0.0008679922906101126,13.333333333333334,-0.08802736602052452,-15.439999999999998,0.08448993801935434,9579
22,-0.5999999999999979,2.100000000000005,105,3,-0.3100000000000307,-0.003537428001170184,0.6666666666666666,-0.0008679922906101126,13.333333333333334,-0.08802736602052452,-15.439999999999998,0.08448993801935434,9580
22,-0.4999999999999978,2.0000000000000044,105,3,-0.3100000000000307,-0.003537428001170184,0.6666666666666666,-0.0008679922906101126,13.333333333333334,-0.08802736602052452,-15.439999999999998,0.08448993801935434,9581
22,-0.4999999999999978,2.100000000000005,105,3,-0.3100000000000307,-0.003537428001170184,0.6666666666666666,-0.0008679922906101126,13.333333333333334,-0.08802736602052452,-15.439999999999998,0.08448993801935434,9582
65,-2.8,1.3000000000000043,62,14,-0.5099999999999909,-0.0035983011188689407,0.6428571428571429,-0.00018744916231580193,1.5714285714285714,-0.10316214397847057,-18.400000000000006,0.09956384285960163,9583
65,-1.6999999999999988,1.1000000000000032,62,11,-0.4399999999999693,-0.0036466591193135,0.5454545454545454,-0.0002875252927691176,3.272727272727273,-0.10316214397847057,-18.400000000000006,0.09951548485915707,9584
10,-1.1999999999999984,1.5000000000000036,117,7,-0.37000000000000455,-0.0037404477978315587,0.42857142857142855,-0.00046430697074178226,4.714285714285714,-0.09993247805536798,-17.75999999999999,0.09619203025753642,9585
10,-1.1999999999999984,1.600000000000004,117,7,-0.37000000000000455,-0.0037404477978315587,0.42857142857142855,-0.00046430697074178226,4.714285714285714,-0.09993247805536798,-17.75999999999999,0.09619203025753642,9586
5,-0.9999999999999982,1.400000000000004,122,13,-0.6099999999999852,-0.003779935393361411,0.6153846153846154,-0.000254378527822405,3.1538461538461537,-0.09780033840947544,-17.340000000000003,0.09402040301611403,9587
5,-0.8999999999999981,1.400000000000004,122,13,-0.6099999999999852,-0.003779935393361411,0.6153846153846154,-0.000254378527822405,3.1538461538461537,-0.09780033840947544,-17.340000000000003,0.09402040301611403,9588
10,0.20000000000000284,-0.9999999999999982,117,19,-0.010000000000104592,-0.0037851075260662004,0.5789473684210527,-4.43031428169278e-05,5.894736842105263,-0.09993247805536798,-17.75999999999999,0.09614737052930178,9589
22,-1.0999999999999983,0.30000000000000293,105,26,-0.42999999999995,-0.003968742362538524,0.4230769230769231,-0.00011573409859779214,2.8076923076923075,-0.08802736602052452,-15.439999999999998,0.084058623657986,9590
5,-1.2999999999999985,0.7000000000000033,122,25,-0.5300000000000864,-0.003974737612061352,0.56,-0.00010345672125156025,2.04,-0.09780033840947544,-17.340000000000003,0.09382560079741409,9591
5,-1.1999999999999984,1.600000000000004,122,10,-0.6500000000000057,-0.004074356738198226,0.6,-0.0003786686808913586,2.2,-0.09780033840947544,-17.340000000000003,0.09372598167127721,9592
5,-1.1999999999999984,1.7000000000000046,122,10,-0.6500000000000057,-0.004074356738198226,0.6,-0.0003786686808913586,2.2,-0.09780033840947544,-17.340000000000003,0.09372598167127721,9593
65,-2.2999999999999994,-1.899999999999999,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9594
65,-2.2999999999999994,-1.799999999999999,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9595
65,-2.2999999999999994,-1.6999999999999988,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9596
65,-2.2999999999999994,-1.5999999999999988,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9597
65,-2.2999999999999994,-1.4999999999999987,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9598
65,-2.2999999999999994,-1.3999999999999986,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9599
65,-2.2999999999999994,-1.2999999999999985,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9600
65,-2.2999999999999994,-1.1999999999999984,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9601
65,-2.2999999999999994,-1.0999999999999983,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9602
65,-2.1999999999999993,-1.899999999999999,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9603
65,-2.1999999999999993,-1.799999999999999,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9604
65,-2.1999999999999993,-1.6999999999999988,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9605
65,-2.1999999999999993,-1.5999999999999988,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9606
65,-2.1999999999999993,-1.4999999999999987,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9607
65,-2.1999999999999993,-1.3999999999999986,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9608
65,-2.1999999999999993,-1.2999999999999985,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9609
65,-2.1999999999999993,-1.1999999999999984,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9610
65,-2.1999999999999993,-1.0999999999999983,62,27,-0.4200000000001012,-0.0041180574707136985,0.4074074074074074,-9.445830971801352e-05,2.0,-0.10316214397847057,-18.400000000000006,0.09904408650775687,9611
22,-0.9999999999999982,-1.2999999999999985,105,35,-0.5000000000000853,-0.004119208880077552,0.45714285714285713,-6.401611024104018e-05,2.4571428571428573,-0.08802736602052452,-15.439999999999998,0.08390815714044697,9612
22,-0.9999999999999982,-1.1999999999999984,105,35,-0.5000000000000853,-0.004119208880077552,0.45714285714285713,-6.401611024104018e-05,2.4571428571428573,-0.08802736602052452,-15.439999999999998,0.08390815714044697,9613
10,0.10000000000000275,-0.2999999999999976,117,12,-0.18000000000006366,-0.004148587332310494,0.75,-0.00017488049480042975,8.0,-0.09993247805536798,-17.75999999999999,0.09578389072305749,9614
65,-1.5999999999999988,-0.8999999999999981,62,22,-0.4300000000000921,-0.004158716425500253,0.4090909090909091,-0.00013696702700986198,2.590909090909091,-0.10316214397847057,-18.400000000000006,0.09900342755297031,9615
65,-1.5999999999999988,-0.799999999999998,62,22,-0.4300000000000921,-0.004158716425500253,0.4090909090909091,-0.00013696702700986198,2.590909090909091,-0.10316214397847057,-18.400000000000006,0.09900342755297031,9616
65,-1.5999999999999988,-0.699999999999998,62,22,-0.4300000000000921,-0.004158716425500253,0.4090909090909091,-0.00013696702700986198,2.590909090909091,-0.10316214397847057,-18.400000000000006,0.09900342755297031,9617
65,-1.4999999999999987,-0.8999999999999981,62,22,-0.4300000000000921,-0.004158716425500253,0.4090909090909091,-0.00013696702700986198,2.590909090909091,-0.10316214397847057,-18.400000000000006,0.09900342755297031,9618
65,-1.4999999999999987,-0.799999999999998,62,22,-0.4300000000000921,-0.004158716425500253,0.4090909090909091,-0.00013696702700986198,2.590909090909091,-0.10316214397847057,-18.400000000000006,0.09900342755297031,9619
65,-1.4999999999999987,-0.699999999999998,62,22,-0.4300000000000921,-0.004158716425500253,0.4090909090909091,-0.00013696702700986198,2.590909090909091,-0.10316214397847057,-18.400000000000006,0.09900342755297031,9620
10,-1.799999999999999,2.0000000000000044,117,5,-0.7400000000000091,-0.004173517702721896,0.6,-0.0007996961473385911,2.2,-0.09993247805536798,-17.75999999999999,0.09575896035264608,9621
10,-1.799999999999999,2.100000000000005,117,5,-0.7400000000000091,-0.004173517702721896,0.6,-0.0007996961473385911,2.2,-0.09993247805536798,-17.75999999999999,0.09575896035264608,9622
10,-1.799999999999999,2.2000000000000046,117,5,-0.7400000000000091,-0.004173517702721896,0.6,-0.0007996961473385911,2.2,-0.09993247805536798,-17.75999999999999,0.09575896035264608,9623
10,-1.799999999999999,2.3000000000000043,117,5,-0.7400000000000091,-0.004173517702721896,0.6,-0.0007996961473385911,2.2,-0.09993247805536798,-17.75999999999999,0.09575896035264608,9624
10,-1.799999999999999,-0.2999999999999976,117,38,-0.2300000000000182,-0.004177831679958777,0.5,-7.849834079193263e-05,1.4736842105263157,-0.09993247805536798,-17.75999999999999,0.0957546463754092,9625
22,-3.0,1.1000000000000032,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9626
22,-3.0,1.2000000000000037,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9627
22,-3.0,1.3000000000000043,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9628
22,-3.0,1.400000000000004,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9629
22,-3.0,1.5000000000000036,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9630
22,-2.9,1.1000000000000032,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9631
22,-2.9,1.2000000000000037,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9632
22,-2.9,1.3000000000000043,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9633
22,-2.9,1.400000000000004,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9634
22,-2.9,1.5000000000000036,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9635
22,-2.8,1.1000000000000032,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9636
22,-2.8,1.2000000000000037,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9637
22,-2.8,1.3000000000000043,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9638
22,-2.8,1.400000000000004,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9639
22,-2.8,1.5000000000000036,105,15,-0.48999999999995225,-0.0042132121218411145,0.6,-0.00020749598748495134,1.4,-0.08802736602052452,-15.439999999999998,0.08381415389868341,9640
10,-1.799999999999999,1.8000000000000043,117,6,-0.7500000000000284,-0.004233388230125312,0.5,-0.000676433697002099,2.0,-0.09993247805536798,-17.75999999999999,0.09569908982524267,9641
10,-1.799999999999999,1.900000000000004,117,6,-0.7500000000000284,-0.004233388230125312,0.5,-0.000676433697002099,2.0,-0.09993247805536798,-17.75999999999999,0.09569908982524267,9642
5,0.10000000000000275,0.7000000000000033,122,12,-0.21000000000009322,-0.004321094777888446,0.5833333333333334,-0.00024157341011588987,7.25,-0.09780033840947544,-17.340000000000003,0.093479243631587,9643
5,-0.8999999999999981,-0.9999999999999982,122,36,-0.07999999999998408,-0.0044145367621289955,0.5277777777777778,-6.860359673962418e-05,2.4166666666666665,-0.09780033840947544,-17.340000000000003,0.09338580164734644,9644
65,-0.4999999999999978,-0.9999999999999982,62,5,-0.7200000000000273,-0.0044182165583865896,0.6,-0.000776497924852082,6.6,-0.10316214397847057,-18.400000000000006,0.09874392742008398,9645
22,-2.6999999999999997,0.8000000000000034,105,24,-0.44000000000005457,-0.004442532956601797,0.5,-0.00012557052339143282,1.4583333333333333,-0.08802736602052452,-15.439999999999998,0.08358483306392273,9646
22,-2.5999999999999996,0.8000000000000034,105,24,-0.44000000000005457,-0.004442532956601797,0.5,-0.00012557052339143282,1.4583333333333333,-0.08802736602052452,-15.439999999999998,0.08358483306392273,9647
5,-1.6999999999999988,-0.5999999999999979,122,43,-0.589999999999975,-0.004464159518038802,0.46511627906976744,-6.7425245143946e-05,1.4651162790697674,-0.09780033840947544,-17.340000000000003,0.09333617889143664,9648
22,-2.2999999999999994,1.0000000000000036,105,18,-0.5700000000000216,-0.004513535220002418,0.5555555555555556,-0.00019820864232840253,1.9444444444444444,-0.08802736602052452,-15.439999999999998,0.0835138308005221,9649
22,-2.1999999999999993,1.0000000000000036,105,18,-0.5700000000000216,-0.004513535220002418,0.5555555555555556,-0.00019820864232840253,1.9444444444444444,-0.08802736602052452,-15.439999999999998,0.0835138308005221,9650
22,-1.9999999999999991,0.7000000000000033,105,24,-0.7900000000001057,-0.004523695178947573,0.4166666666666667,-0.00015114570751815584,1.9583333333333333,-0.08802736602052452,-15.439999999999998,0.08350367084157695,9651
10,-0.9999999999999982,-1.1999999999999984,117,41,-0.4499999999999602,-0.0045245803649153205,0.4634146341463415,-8.212167677249175e-05,2.292682926829268,-0.09993247805536798,-17.75999999999999,0.09540789769045266,9652
65,-2.5999999999999996,1.2000000000000037,62,13,-0.6099999999999852,-0.004547231584929756,0.6923076923076923,-0.0003063649672227113,2.076923076923077,-0.10316214397847057,-18.400000000000006,0.09861491239354081,9653
65,-2.4999999999999996,1.2000000000000037,62,13,-0.6099999999999852,-0.004547231584929756,0.6923076923076923,-0.0003063649672227113,2.076923076923077,-0.10316214397847057,-18.400000000000006,0.09861491239354081,9654
65,-2.3999999999999995,1.2000000000000037,62,13,-0.6099999999999852,-0.004547231584929756,0.6923076923076923,-0.0003063649672227113,2.076923076923077,-0.10316214397847057,-18.400000000000006,0.09861491239354081,9655
5,-1.0999999999999983,-0.8999999999999981,122,37,-0.5700000000000784,-0.0045582595168494056,0.5135135135135135,-6.818335371030072e-05,2.2432432432432434,-0.09780033840947544,-17.340000000000003,0.09324207889262603,9656
5,-3.0,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9657
5,-3.0,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9658
5,-2.9,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9659
5,-2.9,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9660
5,-2.8,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9661
5,-2.8,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9662
5,-2.6999999999999997,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9663
5,-2.6999999999999997,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9664
5,-2.5999999999999996,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9665
5,-2.5999999999999996,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9666
5,-2.4999999999999996,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9667
5,-2.4999999999999996,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9668
5,-2.3999999999999995,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9669
5,-2.3999999999999995,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9670
5,-2.2999999999999994,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9671
5,-2.2999999999999994,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9672
5,-2.1999999999999993,1.2000000000000037,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9673
5,-2.1999999999999993,1.3000000000000043,122,17,-0.7199999999999989,-0.0045789145203884996,0.5294117647058824,-0.00019703015382049557,1.4705882352941178,-0.09780033840947544,-17.340000000000003,0.09322142388908694,9674
