vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.2999999999999994,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7819
10,-2.2999999999999994,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7820
10,-2.2999999999999994,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7821
10,-2.2999999999999994,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7822
10,-2.2999999999999994,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7823
10,-2.2999999999999994,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7824
10,-2.2999999999999994,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7825
10,-2.2999999999999994,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7826
10,-2.2999999999999994,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7827
10,-2.2999999999999994,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7828
10,-2.2999999999999994,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7829
10,-2.2999999999999994,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7830
10,-2.1999999999999993,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7831
10,-2.1999999999999993,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7832
10,-2.1999999999999993,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7833
10,-2.1999999999999993,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7834
10,-2.1999999999999993,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7835
10,-2.1999999999999993,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7836
10,-2.1999999999999993,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7837
10,-2.1999999999999993,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7838
10,-2.1999999999999993,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7839
10,-2.1999999999999993,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7840
10,-2.1999999999999993,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7841
10,-2.1999999999999993,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7842
10,-2.1999999999999993,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7843
10,-2.099999999999999,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7844
10,-2.099999999999999,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7845
10,-2.099999999999999,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7846
10,-2.099999999999999,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7847
10,-2.099999999999999,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7848
10,-2.099999999999999,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7849
10,-2.099999999999999,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7850
10,-2.099999999999999,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7851
10,-2.099999999999999,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7852
10,-2.099999999999999,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7853
10,-2.099999999999999,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7854
10,-2.099999999999999,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7855
10,-2.099999999999999,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7856
10,-1.9999999999999991,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7857
10,-1.9999999999999991,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7858
10,-1.9999999999999991,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7859
10,-1.9999999999999991,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7860
10,-1.9999999999999991,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7861
10,-1.9999999999999991,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7862
10,-1.9999999999999991,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7863
10,-1.9999999999999991,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7864
10,-1.9999999999999991,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7865
10,-1.9999999999999991,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7866
10,-1.9999999999999991,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7867
10,-1.9999999999999991,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7868
10,-1.9999999999999991,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7869
10,-1.899999999999999,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7870
10,-1.899999999999999,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7871
10,-1.899999999999999,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7872
10,-1.899999999999999,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7873
10,-1.899999999999999,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7874
10,-1.899999999999999,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7875
10,-1.899999999999999,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7876
10,-1.899999999999999,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7877
10,-1.899999999999999,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7878
10,-1.899999999999999,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7879
10,-1.899999999999999,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7880
10,-1.899999999999999,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7881
10,-1.899999999999999,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7882
10,-1.799999999999999,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7883
10,-1.799999999999999,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7884
10,-1.799999999999999,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7885
10,-1.799999999999999,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7886
10,-1.799999999999999,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7887
10,-1.799999999999999,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7888
10,-1.799999999999999,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7889
10,-1.799999999999999,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7890
10,-1.799999999999999,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7891
10,-1.799999999999999,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7892
10,-1.799999999999999,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7893
10,-1.799999999999999,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7894
10,-1.799999999999999,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7895
10,-1.6999999999999988,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7896
10,-1.6999999999999988,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7897
10,-1.6999999999999988,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7898
10,-1.6999999999999988,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7899
10,-1.6999999999999988,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7900
10,-1.6999999999999988,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7901
10,-1.6999999999999988,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7902
10,-1.6999999999999988,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7903
10,-1.6999999999999988,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7904
10,-1.6999999999999988,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7905
10,-1.6999999999999988,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7906
10,-1.6999999999999988,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7907
10,-1.6999999999999988,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7908
10,-1.5999999999999988,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7909
10,-1.5999999999999988,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7910
10,-1.5999999999999988,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7911
10,-1.5999999999999988,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7912
10,-1.5999999999999988,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7913
10,-1.5999999999999988,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7914
10,-1.5999999999999988,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7915
10,-1.5999999999999988,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7916
10,-1.5999999999999988,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7917
10,-1.5999999999999988,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7918
10,-1.5999999999999988,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7919
10,-1.5999999999999988,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7920
10,-1.5999999999999988,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7921
10,-1.4999999999999987,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7922
10,-1.4999999999999987,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7923
10,-1.4999999999999987,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7924
10,-1.4999999999999987,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7925
10,-1.4999999999999987,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7926
10,-1.4999999999999987,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7927
10,-1.4999999999999987,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7928
10,-1.4999999999999987,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7929
10,-1.4999999999999987,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7930
10,-1.4999999999999987,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7931
10,-1.4999999999999987,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7932
10,-1.4999999999999987,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7933
10,-1.4999999999999987,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7934
10,-1.3999999999999986,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7935
10,-1.3999999999999986,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7936
10,-1.3999999999999986,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7937
10,-1.3999999999999986,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7938
10,-1.3999999999999986,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7939
10,-1.3999999999999986,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7940
10,-1.3999999999999986,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7941
10,-1.3999999999999986,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7942
10,-1.3999999999999986,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7943
10,-1.3999999999999986,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7944
10,-1.3999999999999986,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7945
10,-1.3999999999999986,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7946
10,-1.3999999999999986,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7947
10,-1.2999999999999985,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7948
10,-1.2999999999999985,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7949
10,-1.2999999999999985,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7950
10,-1.2999999999999985,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7951
10,-1.2999999999999985,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7952
10,-1.2999999999999985,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7953
10,-1.2999999999999985,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7954
10,-1.2999999999999985,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7955
10,-1.2999999999999985,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7956
10,-1.2999999999999985,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7957
10,-1.2999999999999985,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7958
10,-1.2999999999999985,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7959
10,-1.2999999999999985,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7960
10,-1.1999999999999984,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7961
10,-1.1999999999999984,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7962
10,-1.1999999999999984,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7963
10,-1.1999999999999984,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7964
10,-1.1999999999999984,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7965
10,-1.1999999999999984,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7966
10,-1.1999999999999984,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7967
10,-1.1999999999999984,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7968
10,-1.1999999999999984,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7969
10,-1.1999999999999984,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7970
10,-1.1999999999999984,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7971
10,-1.1999999999999984,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7972
10,-1.1999999999999984,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7973
10,-1.0999999999999983,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7974
10,-1.0999999999999983,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7975
10,-1.0999999999999983,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7976
10,-1.0999999999999983,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7977
10,-1.0999999999999983,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7978
10,-1.0999999999999983,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7979
10,-1.0999999999999983,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7980
10,-1.0999999999999983,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7981
10,-1.0999999999999983,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7982
10,-1.0999999999999983,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7983
10,-1.0999999999999983,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7984
10,-1.0999999999999983,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7985
10,-1.0999999999999983,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7986
10,-0.9999999999999982,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7987
10,-0.9999999999999982,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7988
10,-0.9999999999999982,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7989
10,-0.9999999999999982,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7990
10,-0.9999999999999982,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7991
10,-0.9999999999999982,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7992
10,-0.9999999999999982,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7993
10,-0.9999999999999982,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7994
10,-0.9999999999999982,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7995
10,-0.9999999999999982,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7996
10,-0.9999999999999982,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7997
10,-0.9999999999999982,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7998
10,-0.9999999999999982,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,7999
10,-0.8999999999999981,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8000
10,-0.8999999999999981,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8001
10,-0.8999999999999981,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8002
10,-0.8999999999999981,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8003
10,-0.8999999999999981,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8004
10,-0.8999999999999981,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8005
10,-0.8999999999999981,2.400000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8006
10,-0.8999999999999981,2.5000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8007
10,-0.8999999999999981,2.600000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8008
10,-0.8999999999999981,2.7000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8009
10,-0.8999999999999981,2.800000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8010
10,-0.8999999999999981,2.9000000000000057,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8011
10,-0.8999999999999981,3.0000000000000053,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8012
10,-0.799999999999998,1.8000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8013
10,-0.799999999999998,1.900000000000004,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8014
10,-0.799999999999998,2.0000000000000044,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8015
10,-0.799999999999998,2.100000000000005,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8016
10,-0.799999999999998,2.2000000000000046,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8017
10,-0.799999999999998,2.3000000000000043,119,0,0.0,0.0,-1.0,,,0.02490468577050775,4.049999999999983,-0.02490468577050775,8018
