ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.09999999999999742,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8284
22,-0.09999999999999742,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8285
22,-0.09999999999999742,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8286
22,-0.09999999999999742,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8287
22,-0.09999999999999742,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8288
22,2.6645352591003757e-15,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8289
22,2.6645352591003757e-15,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8290
22,2.6645352591003757e-15,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8291
22,2.6645352591003757e-15,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8292
22,2.6645352591003757e-15,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8293
22,2.6645352591003757e-15,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8294
22,2.6645352591003757e-15,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8295
22,2.6645352591003757e-15,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8296
22,2.6645352591003757e-15,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8297
22,2.6645352591003757e-15,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8298
22,2.6645352591003757e-15,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8299
22,2.6645352591003757e-15,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8300
22,0.10000000000000275,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8301
22,0.10000000000000275,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8302
22,0.10000000000000275,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8303
22,0.10000000000000275,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8304
22,0.10000000000000275,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8305
22,0.10000000000000275,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8306
22,0.10000000000000275,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8307
22,0.10000000000000275,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8308
22,0.10000000000000275,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8309
22,0.10000000000000275,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8310
22,0.10000000000000275,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8311
22,0.10000000000000275,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8312
22,0.20000000000000284,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8313
22,0.20000000000000284,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8314
22,0.20000000000000284,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8315
22,0.20000000000000284,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8316
22,0.20000000000000284,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8317
22,0.20000000000000284,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8318
22,0.20000000000000284,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8319
22,0.20000000000000284,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8320
22,0.20000000000000284,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8321
22,0.20000000000000284,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8322
22,0.20000000000000284,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8323
22,0.20000000000000284,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8324
22,0.30000000000000293,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8325
22,0.30000000000000293,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8326
22,0.30000000000000293,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8327
22,0.30000000000000293,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8328
22,0.30000000000000293,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8329
22,0.30000000000000293,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8330
22,0.30000000000000293,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8331
22,0.30000000000000293,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8332
22,0.30000000000000293,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8333
22,0.30000000000000293,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8334
22,0.30000000000000293,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8335
22,0.30000000000000293,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8336
22,0.400000000000003,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8337
22,0.400000000000003,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8338
22,0.400000000000003,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8339
22,0.400000000000003,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8340
22,0.400000000000003,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8341
22,0.400000000000003,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8342
22,0.400000000000003,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8343
22,0.400000000000003,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8344
22,0.400000000000003,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8345
22,0.400000000000003,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8346
22,0.400000000000003,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8347
22,0.400000000000003,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8348
22,0.5000000000000031,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8349
22,0.5000000000000031,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8350
22,0.5000000000000031,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8351
22,0.5000000000000031,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8352
22,0.5000000000000031,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8353
22,0.5000000000000031,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8354
22,0.5000000000000031,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8355
22,0.5000000000000031,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8356
22,0.5000000000000031,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8357
22,0.5000000000000031,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8358
22,0.5000000000000031,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8359
22,0.5000000000000031,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8360
22,0.6000000000000032,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8361
22,0.6000000000000032,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8362
22,0.6000000000000032,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8363
22,0.6000000000000032,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8364
22,0.6000000000000032,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8365
22,0.6000000000000032,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8366
22,0.6000000000000032,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8367
22,0.6000000000000032,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8368
22,0.6000000000000032,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8369
22,0.6000000000000032,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8370
22,0.6000000000000032,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8371
22,0.6000000000000032,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8372
22,0.7000000000000033,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8373
22,0.7000000000000033,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8374
22,0.7000000000000033,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8375
22,0.7000000000000033,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8376
22,0.7000000000000033,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8377
22,0.7000000000000033,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8378
22,0.7000000000000033,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8379
22,0.7000000000000033,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8380
22,0.7000000000000033,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8381
22,0.7000000000000033,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8382
22,0.7000000000000033,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8383
22,0.7000000000000033,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8384
22,0.8000000000000034,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8385
22,0.8000000000000034,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8386
22,0.8000000000000034,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8387
22,0.8000000000000034,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8388
22,0.8000000000000034,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8389
22,0.8000000000000034,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8390
22,0.8000000000000034,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8391
22,0.8000000000000034,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8392
22,0.8000000000000034,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8393
22,0.8000000000000034,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8394
22,0.8000000000000034,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8395
22,0.8000000000000034,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8396
22,0.9000000000000035,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8397
22,0.9000000000000035,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8398
22,0.9000000000000035,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8399
22,0.9000000000000035,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8400
22,0.9000000000000035,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8401
22,0.9000000000000035,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8402
22,0.9000000000000035,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8403
22,0.9000000000000035,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8404
22,0.9000000000000035,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8405
22,0.9000000000000035,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8406
22,0.9000000000000035,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8407
22,0.9000000000000035,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8408
22,1.0000000000000036,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8409
22,1.0000000000000036,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8410
22,1.0000000000000036,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8411
22,1.0000000000000036,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8412
22,1.0000000000000036,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8413
22,1.0000000000000036,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8414
22,1.0000000000000036,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8415
22,1.0000000000000036,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8416
22,1.0000000000000036,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8417
22,1.0000000000000036,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8418
22,1.0000000000000036,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8419
22,1.0000000000000036,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8420
22,1.1000000000000032,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8421
22,1.1000000000000032,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8422
22,1.1000000000000032,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8423
22,1.1000000000000032,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8424
22,1.1000000000000032,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8425
22,1.1000000000000032,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8426
22,1.1000000000000032,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8427
22,1.1000000000000032,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8428
22,1.1000000000000032,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8429
22,1.1000000000000032,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8430
22,1.1000000000000032,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8431
22,1.1000000000000032,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8432
22,1.2000000000000037,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8433
22,1.2000000000000037,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8434
22,1.2000000000000037,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8435
22,1.2000000000000037,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8436
22,1.2000000000000037,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8437
22,1.2000000000000037,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8438
22,1.2000000000000037,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8439
22,1.2000000000000037,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8440
22,1.2000000000000037,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8441
22,1.2000000000000037,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8442
22,1.2000000000000037,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8443
22,1.2000000000000037,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8444
22,1.3000000000000043,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8445
22,1.3000000000000043,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8446
22,1.3000000000000043,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8447
22,1.3000000000000043,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8448
22,1.3000000000000043,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8449
22,1.3000000000000043,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8450
22,1.3000000000000043,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8451
22,1.3000000000000043,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8452
22,1.3000000000000043,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8453
22,1.3000000000000043,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8454
22,1.3000000000000043,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8455
22,1.3000000000000043,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8456
22,1.400000000000004,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8457
22,1.400000000000004,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8458
22,1.400000000000004,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8459
22,1.400000000000004,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8460
22,1.400000000000004,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8461
22,1.400000000000004,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8462
22,1.400000000000004,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8463
22,1.400000000000004,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8464
22,1.400000000000004,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8465
22,1.400000000000004,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8466
22,1.400000000000004,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8467
22,1.400000000000004,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8468
22,1.5000000000000036,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8469
22,1.5000000000000036,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8470
22,1.5000000000000036,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8471
22,1.5000000000000036,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8472
22,1.5000000000000036,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8473
22,1.5000000000000036,2.400000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8474
22,1.5000000000000036,2.5000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8475
22,1.5000000000000036,2.600000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8476
22,1.5000000000000036,2.7000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8477
22,1.5000000000000036,2.800000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8478
22,1.5000000000000036,2.9000000000000057,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8479
22,1.5000000000000036,3.0000000000000053,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8480
22,1.600000000000004,1.900000000000004,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8481
22,1.600000000000004,2.0000000000000044,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8482
22,1.600000000000004,2.100000000000005,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8483
22,1.600000000000004,2.2000000000000046,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8484
22,1.600000000000004,2.3000000000000043,44,0,0.0,0.0,-1.0,,,0.025911232333250656,4.180000000000007,-0.025911232333250656,8485
