ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.9,-1.6999999999999988,232,104,-4.780000000000115,-0.03104417666740522,0.4807692307692308,-0.00026568136105253453,1.5576923076923077,-0.04194896115627822,-7.430000000000007,0.010904784488872998,14570
22,-2.8,-1.6999999999999988,232,104,-4.780000000000115,-0.03104417666740522,0.4807692307692308,-0.00026568136105253453,1.5576923076923077,-0.04194896115627822,-7.430000000000007,0.010904784488872998,14571
22,-2.3999999999999995,1.600000000000004,232,16,-5.450000000000017,-0.03106110841598242,0.4375,-0.0018802171901158293,2.25,-0.04194896115627822,-7.430000000000007,0.0108878527402958,14572
22,-2.9,2.2000000000000046,232,8,-5.330000000000041,-0.031061963775603885,0.25,-0.003869029502603094,2.375,-0.04194896115627822,-7.430000000000007,0.010886997380674335,14573
22,-2.8,2.2000000000000046,232,8,-5.330000000000041,-0.031061963775603885,0.25,-0.003869029502603094,2.375,-0.04194896115627822,-7.430000000000007,0.010886997380674335,14574
22,-2.2999999999999994,1.1000000000000032,232,23,-5.050000000000011,-0.03108493603244722,0.5217391304347826,-0.001285196508838887,2.130434782608696,-0.04194896115627822,-7.430000000000007,0.010864025123831,14575
5,-3.0,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14576
5,-2.9,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14577
5,-2.8,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14578
5,-2.6999999999999997,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14579
5,-2.5999999999999996,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14580
5,-2.4999999999999996,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14581
5,-2.3999999999999995,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14582
5,-2.2999999999999994,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14583
5,-2.1999999999999993,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14584
5,-2.099999999999999,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14585
5,-1.9999999999999991,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14586
5,-1.899999999999999,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14587
5,-1.799999999999999,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14588
5,-1.6999999999999988,1.900000000000004,249,5,-5.269999999999982,-0.031132621263022853,0.2,-0.006254313089985896,1.4,-0.06578947368421051,-11.949999999999989,0.034656852421187656,14589
10,1.5000000000000036,-1.5999999999999988,244,15,-5.590000000000003,-0.031136284810508674,0.7333333333333333,-0.001692476109269873,20.6,-0.07722007722007718,-14.199999999999989,0.0460837924095685,14590
22,-1.5999999999999988,1.600000000000004,232,10,-5.280000000000001,-0.031159808823294943,0.6,-0.00304375956785502,4.9,-0.04194896115627822,-7.430000000000007,0.010789152332983276,14591
22,-1.5999999999999988,1.7000000000000046,232,10,-5.280000000000001,-0.031159808823294943,0.6,-0.00304375956785502,4.9,-0.04194896115627822,-7.430000000000007,0.010789152332983276,14592
22,-0.5999999999999979,0.8000000000000034,232,12,-5.1400000000001285,-0.031176781935240427,0.6666666666666666,-0.0024164112326668006,9.583333333333334,-0.04194896115627822,-7.430000000000007,0.010772179221037792,14593
22,-2.2999999999999994,-1.5999999999999988,232,103,-4.9600000000001785,-0.031181984020880238,0.44660194174757284,-0.0002748152587799322,1.5436893203883495,-0.04194896115627822,-7.430000000000007,0.010766977135397982,14594
22,-1.1999999999999984,0.5000000000000031,232,30,-4.910000000000025,-0.03119695500564823,0.4666666666666667,-0.0009761422063543542,3.1666666666666665,-0.04194896115627822,-7.430000000000007,0.010752006150629989,14595
22,-2.1999999999999993,-2.4999999999999996,232,111,-5.270000000000238,-0.031219700909690618,0.4594594594594595,-0.0002436216516858161,1.5585585585585586,-0.04194896115627822,-7.430000000000007,0.010729260246587602,14596
22,-2.1999999999999993,-2.3999999999999995,232,111,-5.270000000000238,-0.031219700909690618,0.4594594594594595,-0.0002436216516858161,1.5585585585585586,-0.04194896115627822,-7.430000000000007,0.010729260246587602,14597
22,-2.1999999999999993,-2.2999999999999994,232,111,-5.270000000000238,-0.031219700909690618,0.4594594594594595,-0.0002436216516858161,1.5585585585585586,-0.04194896115627822,-7.430000000000007,0.010729260246587602,14598
10,1.2000000000000037,-3.0,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14599
10,1.2000000000000037,-2.9,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14600
10,1.2000000000000037,-2.8,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14601
10,1.2000000000000037,-2.6999999999999997,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14602
10,1.2000000000000037,-2.5999999999999996,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14603
10,1.2000000000000037,-2.4999999999999996,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14604
10,1.2000000000000037,-2.3999999999999995,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14605
10,1.2000000000000037,-2.2999999999999994,244,33,-5.750000000000114,-0.0312339406294313,0.7575757575757576,-0.0006618985596285211,9.181818181818182,-0.07722007722007718,-14.199999999999989,0.045986136590645876,14606
10,-2.099999999999999,-0.3999999999999977,244,74,-5.149999999999977,-0.031267598345026015,0.527027027027027,-0.0003684557811555219,1.472972972972973,-0.07722007722007718,-14.199999999999989,0.04595247887505116,14607
22,-1.899999999999999,1.0000000000000036,232,20,-5.480000000000047,-0.03127109798349603,0.6,-0.0014739115996943442,2.65,-0.04194896115627822,-7.430000000000007,0.010677863172782187,14608
10,-0.2999999999999976,-0.09999999999999742,244,26,-4.930000000000149,-0.03127281550150629,0.5769230769230769,-0.0011187349992033498,5.538461538461538,-0.07722007722007718,-14.199999999999989,0.045947261718570886,14609
10,-0.2999999999999976,2.6645352591003757e-15,244,26,-4.930000000000149,-0.03127281550150629,0.5769230769230769,-0.0011187349992033498,5.538461538461538,-0.07722007722007718,-14.199999999999989,0.045947261718570886,14610
5,-1.5999999999999988,1.900000000000004,249,5,-5.299999999999983,-0.03129025154769105,0.2,-0.006286473539205528,1.8,-0.06578947368421051,-11.949999999999989,0.03449922213651946,14611
5,-1.4999999999999987,1.900000000000004,249,5,-5.299999999999983,-0.03129025154769105,0.2,-0.006286473539205528,1.8,-0.06578947368421051,-11.949999999999989,0.03449922213651946,14612
10,0.400000000000003,-0.1999999999999975,244,18,-5.110000000000127,-0.03132802033372084,0.7222222222222222,-0.0015744175065912328,10.222222222222221,-0.07722007722007718,-14.199999999999989,0.045892056886356336,14613
22,-1.799999999999999,2.3000000000000043,232,5,-5.310000000000031,-0.03132926408198289,0.4,-0.006272072095270165,6.4,-0.04194896115627822,-7.430000000000007,0.010619697074295331,14614
22,-1.799999999999999,2.400000000000005,232,5,-5.310000000000031,-0.03132926408198289,0.4,-0.006272072095270165,6.4,-0.04194896115627822,-7.430000000000007,0.010619697074295331,14615
22,-1.6999999999999988,2.3000000000000043,232,5,-5.310000000000031,-0.03132926408198289,0.4,-0.006272072095270165,6.4,-0.04194896115627822,-7.430000000000007,0.010619697074295331,14616
22,-1.6999999999999988,2.400000000000005,232,5,-5.310000000000031,-0.03132926408198289,0.4,-0.006272072095270165,6.4,-0.04194896115627822,-7.430000000000007,0.010619697074295331,14617
10,1.7000000000000046,-1.5999999999999988,244,12,-5.579999999999984,-0.03134753427546033,0.6666666666666666,-0.002269462034178086,26.333333333333332,-0.07722007722007718,-14.199999999999989,0.045872542944616845,14618
22,1.400000000000004,-2.4999999999999996,232,18,-5.410000000000053,-0.03136784049131047,0.7222222222222222,-0.0014148179983467883,15.5,-0.04194896115627822,-7.430000000000007,0.010581120664967747,14619
10,-0.3999999999999977,-2.3999999999999995,244,85,-5.7099999999999795,-0.03139091486623302,0.5058823529411764,-0.00032020066611175454,2.7176470588235295,-0.07722007722007718,-14.199999999999989,0.045829162353844155,14620
22,2.6645352591003757e-15,-0.09999999999999742,232,14,-5.110000000000099,-0.031394410693349695,0.6428571428571429,-0.002072418407924453,12.714285714285714,-0.04194896115627822,-7.430000000000007,0.010554550462928525,14621
22,-1.2999999999999985,2.6645352591003757e-15,232,48,-5.060000000000002,-0.031401704154592536,0.4791666666666667,-0.0006145229456112136,2.5625,-0.04194896115627822,-7.430000000000007,0.010547257001685684,14622
65,-3.0,0.30000000000000293,189,59,-5.050000000000097,-0.03140759637072976,0.4915254237288136,-0.0005084519919805685,1.3898305084745763,-0.002879304266071303,-0.4900000000000091,-0.02852829210465846,14623
65,-2.9,0.30000000000000293,189,59,-5.050000000000097,-0.03140759637072976,0.4915254237288136,-0.0005084519919805685,1.3898305084745763,-0.002879304266071303,-0.4900000000000091,-0.02852829210465846,14624
22,-2.2999999999999994,2.0000000000000044,232,9,-5.560000000000031,-0.031419561072157265,0.3333333333333333,-0.0034886776220493213,2.5555555555555554,-0.04194896115627822,-7.430000000000007,0.010529400084120955,14625
22,-2.2999999999999994,2.100000000000005,232,9,-5.560000000000031,-0.031419561072157265,0.3333333333333333,-0.0034886776220493213,2.5555555555555554,-0.04194896115627822,-7.430000000000007,0.010529400084120955,14626
10,-0.799999999999998,-1.2999999999999985,244,79,-5.380000000000024,-0.031426927876718413,0.5189873417721519,-0.0003551396254528422,2.367088607594937,-0.07722007722007718,-14.199999999999989,0.04579314934335876,14627
5,-0.1999999999999975,0.20000000000000284,249,29,-5.470000000000169,-0.03143030134039959,0.6896551724137931,-0.0009255185097266064,5.862068965517241,-0.06578947368421051,-11.949999999999989,0.03435917234381092,14628
10,-0.1999999999999975,0.8000000000000034,244,14,-5.350000000000108,-0.0314585385448064,0.6428571428571429,-0.0021050227420278084,8.857142857142858,-0.07722007722007718,-14.199999999999989,0.045761538675270774,14629
5,0.9000000000000035,-1.799999999999999,249,50,-5.570000000000107,-0.03148655762637209,0.7,-0.00048743032627276864,5.64,-0.06578947368421051,-11.949999999999989,0.03430291605783842,14630
5,0.9000000000000035,-1.6999999999999988,249,50,-5.570000000000107,-0.03148655762637209,0.7,-0.00048743032627276864,5.64,-0.06578947368421051,-11.949999999999989,0.03430291605783842,14631
10,-3.0,0.5000000000000031,244,46,-4.750000000000057,-0.031488075813337346,0.5217391304347826,-0.0006458550797702213,1.326086956521739,-0.07722007722007718,-14.199999999999989,0.04573200140673983,14632
10,-2.9,0.5000000000000031,244,46,-4.750000000000057,-0.031488075813337346,0.5217391304347826,-0.0006458550797702213,1.326086956521739,-0.07722007722007718,-14.199999999999989,0.04573200140673983,14633
10,-2.8,0.5000000000000031,244,46,-4.750000000000057,-0.031488075813337346,0.5217391304347826,-0.0006458550797702213,1.326086956521739,-0.07722007722007718,-14.199999999999989,0.04573200140673983,14634
10,-2.6999999999999997,0.5000000000000031,244,46,-4.750000000000057,-0.031488075813337346,0.5217391304347826,-0.0006458550797702213,1.326086956521739,-0.07722007722007718,-14.199999999999989,0.04573200140673983,14635
10,-2.4999999999999996,-3.0,244,121,-5.62999999999991,-0.03151507376202789,0.4793388429752066,-0.00021549501570353616,1.5289256198347108,-0.07722007722007718,-14.199999999999989,0.04570500345804929,14636
10,-2.4999999999999996,-2.9,244,121,-5.62999999999991,-0.03151507376202789,0.4793388429752066,-0.00021549501570353616,1.5289256198347108,-0.07722007722007718,-14.199999999999989,0.04570500345804929,14637
10,-2.4999999999999996,-2.8,244,121,-5.62999999999991,-0.03151507376202789,0.4793388429752066,-0.00021549501570353616,1.5289256198347108,-0.07722007722007718,-14.199999999999989,0.04570500345804929,14638
10,-2.4999999999999996,-2.6999999999999997,244,121,-5.62999999999991,-0.03151507376202789,0.4793388429752066,-0.00021549501570353616,1.5289256198347108,-0.07722007722007718,-14.199999999999989,0.04570500345804929,14639
10,-2.2999999999999994,-0.4999999999999978,244,78,-5.399999999999892,-0.0315452175173615,0.48717948717948717,-0.0003613661309273186,1.4487179487179487,-0.07722007722007718,-14.199999999999989,0.045674859702715676,14640
10,-2.1999999999999993,-0.4999999999999978,244,78,-5.399999999999892,-0.0315452175173615,0.48717948717948717,-0.0003613661309273186,1.4487179487179487,-0.07722007722007718,-14.199999999999989,0.045674859702715676,14641
22,-1.3999999999999986,0.30000000000000293,232,38,-4.869999999999948,-0.03156782160030913,0.5,-0.0007763187350514125,2.789473684210526,-0.04194896115627822,-7.430000000000007,0.010381139555969088,14642
10,0.6000000000000032,-1.2999999999999985,244,34,-5.670000000000073,-0.03159248965246608,0.7058823529411765,-0.0007002776218043245,7.5588235294117645,-0.07722007722007718,-14.199999999999989,0.045627587567611094,14643
5,1.400000000000004,-1.4999999999999987,249,31,-5.730000000000189,-0.03159982813106499,0.6451612903225806,-0.0008407119492156481,10.064516129032258,-0.06578947368421051,-11.949999999999989,0.03418964555314552,14644
22,-0.3999999999999977,-3.0,232,71,-5.369999999999948,-0.031610212825624706,0.5633802816901409,-0.0003894483179840143,3.295774647887324,-0.04194896115627822,-7.430000000000007,0.010338748330653513,14645
22,-0.3999999999999977,-2.9,232,71,-5.369999999999948,-0.031610212825624706,0.5633802816901409,-0.0003894483179840143,3.295774647887324,-0.04194896115627822,-7.430000000000007,0.010338748330653513,14646
22,-0.3999999999999977,-2.8,232,71,-5.369999999999948,-0.031610212825624706,0.5633802816901409,-0.0003894483179840143,3.295774647887324,-0.04194896115627822,-7.430000000000007,0.010338748330653513,14647
22,-0.3999999999999977,-2.6999999999999997,232,71,-5.369999999999948,-0.031610212825624706,0.5633802816901409,-0.0003894483179840143,3.295774647887324,-0.04194896115627822,-7.430000000000007,0.010338748330653513,14648
65,-1.899999999999999,-0.799999999999998,189,73,-5.300000000000125,-0.031631316045722,0.4657534246575342,-0.00039476499765294683,1.6027397260273972,-0.002879304266071303,-0.4900000000000091,-0.0287520117796507,14649
65,-1.899999999999999,-0.699999999999998,189,73,-5.300000000000125,-0.031631316045722,0.4657534246575342,-0.00039476499765294683,1.6027397260273972,-0.002879304266071303,-0.4900000000000091,-0.0287520117796507,14650
65,-3.0,-2.4999999999999996,189,94,-5.380000000000109,-0.031678183398115456,0.4787234042553192,-0.00030469511628223466,1.4148936170212767,-0.002879304266071303,-0.4900000000000091,-0.028798879132044153,14651
65,-2.9,-2.4999999999999996,189,94,-5.380000000000109,-0.031678183398115456,0.4787234042553192,-0.00030469511628223466,1.4148936170212767,-0.002879304266071303,-0.4900000000000091,-0.028798879132044153,14652
22,-0.5999999999999979,2.5000000000000053,232,3,-5.370000000000033,-0.03168621016892481,0.3333333333333333,-0.010558348219585382,17.666666666666668,-0.04194896115627822,-7.430000000000007,0.010262750987353408,14653
5,1.2000000000000037,1.900000000000004,249,5,-5.5400000000000205,-0.03171251365431027,0.4,-0.0061878682402259685,11.8,-0.06578947368421051,-11.949999999999989,0.03407696002990024,14654
5,1.3000000000000043,1.900000000000004,249,5,-5.5400000000000205,-0.03171251365431027,0.4,-0.0061878682402259685,11.8,-0.06578947368421051,-11.949999999999989,0.03407696002990024,14655
65,-0.8999999999999981,-0.9999999999999982,189,56,-5.329999999999984,-0.031742975850044264,0.4642857142857143,-0.0005061732269654491,2.875,-0.002879304266071303,-0.4900000000000091,-0.02886367158397296,14656
10,-0.1999999999999975,0.5000000000000031,244,18,-5.210000000000122,-0.03176844774682208,0.6666666666666666,-0.0016467558706957004,7.277777777777778,-0.07722007722007718,-14.199999999999989,0.045451629473255095,14657
22,-1.899999999999999,1.5000000000000036,232,14,-5.610000000000014,-0.0318200286308834,0.5714285714285714,-0.0021756333105352505,3.0714285714285716,-0.04194896115627822,-7.430000000000007,0.010128932525394818,14658
5,-0.4999999999999978,-1.1999999999999984,249,69,-5.360000000000127,-0.03185823700720747,0.5942028985507246,-0.00038983838990925044,3.0434782608695654,-0.06578947368421051,-11.949999999999989,0.03393123667700304,14659
22,-0.4999999999999978,-0.8999999999999981,232,51,-5.070000000000078,-0.031881062522416515,0.5098039215686274,-0.0005466034320929503,3.6470588235294117,-0.04194896115627822,-7.430000000000007,0.010067898633861705,14660
22,-1.9999999999999991,1.8000000000000043,232,11,-5.620000000000033,-0.031906026151714895,0.45454545454545453,-0.0028419171810952163,3.1818181818181817,-0.04194896115627822,-7.430000000000007,0.010042935004563325,14661
22,-1.6999999999999988,-2.4999999999999996,232,103,-5.159999999999968,-0.03191544253544676,0.4854368932038835,-0.0002556246805321367,1.883495145631068,-0.04194896115627822,-7.430000000000007,0.01003351862083146,14662
22,-1.6999999999999988,-2.3999999999999995,232,103,-5.159999999999968,-0.03191544253544676,0.4854368932038835,-0.0002556246805321367,1.883495145631068,-0.04194896115627822,-7.430000000000007,0.01003351862083146,14663
22,-1.6999999999999988,-2.2999999999999994,232,103,-5.159999999999968,-0.03191544253544676,0.4854368932038835,-0.0002556246805321367,1.883495145631068,-0.04194896115627822,-7.430000000000007,0.01003351862083146,14664
10,-1.4999999999999987,-0.4999999999999978,244,69,-5.410000000000025,-0.03195026720073113,0.5217391304347826,-0.00041960443360765316,1.7246376811594204,-0.07722007722007718,-14.199999999999989,0.045269810019346046,14665
22,-0.4999999999999978,0.10000000000000275,232,23,-5.230000000000132,-0.03197359300541558,0.6086956521739131,-0.0012606164930576134,6.521739130434782,-0.04194896115627822,-7.430000000000007,0.00997536815086264,14666
5,0.8000000000000034,-1.799999999999999,249,54,-5.620000000000118,-0.031977511444704065,0.6666666666666666,-0.0004604417789586041,5.092592592592593,-0.06578947368421051,-11.949999999999989,0.03381196223950644,14667
5,0.8000000000000034,-1.6999999999999988,249,54,-5.620000000000118,-0.031977511444704065,0.6666666666666666,-0.0004604417789586041,5.092592592592593,-0.06578947368421051,-11.949999999999989,0.03381196223950644,14668
10,1.1000000000000032,-1.6999999999999988,244,29,-5.510000000000076,-0.03198456213211487,0.7241379310344828,-0.0008650700152417852,9.96551724137931,-0.07722007722007718,-14.199999999999989,0.04523551508796231,14669
5,0.30000000000000293,-1.1999999999999984,249,50,-5.330000000000155,-0.03200269883397766,0.62,-0.0005367959206893147,4.74,-0.06578947368421051,-11.949999999999989,0.03378677485023285,14670
65,-2.099999999999999,1.0000000000000036,189,21,-5.430000000000007,-0.03209428980278917,0.42857142857142855,-0.0015123072421952411,2.238095238095238,-0.002879304266071303,-0.4900000000000091,-0.029214985536717863,14671
22,0.10000000000000275,-1.1999999999999984,232,38,-5.250000000000057,-0.03217092675324773,0.5789473684210527,-0.0006791818914531856,5.973684210526316,-0.04194896115627822,-7.430000000000007,0.009778034403030489,14672
22,-1.9999999999999991,2.800000000000005,232,2,-5.5,-0.032179641770798684,0.0,-0.016145025514818667,5.5,-0.04194896115627822,-7.430000000000007,0.009769319385479536,14673
22,-1.9999999999999991,2.9000000000000057,232,2,-5.5,-0.032179641770798684,0.0,-0.016145025514818667,5.5,-0.04194896115627822,-7.430000000000007,0.009769319385479536,14674
5,1.5000000000000036,-1.4999999999999987,249,28,-5.930000000000177,-0.03225307814009348,0.6071428571428571,-0.0009984267151394246,11.357142857142858,-0.06578947368421051,-11.949999999999989,0.033536395544117026,14675
65,-0.4999999999999978,-0.9999999999999982,189,36,-5.6400000000001285,-0.032270126046128,0.5277777777777778,-0.0008452507964770614,4.833333333333333,-0.002879304266071303,-0.4900000000000091,-0.029390821780056697,14676
22,-1.6999999999999988,-0.9999999999999982,232,83,-4.72999999999999,-0.0322830820736566,0.5060240963855421,-0.0003375864908371295,1.891566265060241,-0.04194896115627822,-7.430000000000007,0.00966587908262162,14677
5,0.10000000000000275,1.600000000000004,249,13,-5.500000000000114,-0.03229761526075414,0.6153846153846154,-0.002313736540324911,6.923076923076923,-0.06578947368421051,-11.949999999999989,0.03349185842345637,14678
22,-2.6999999999999997,1.8000000000000043,232,16,-5.7099999999999795,-0.03230449025861182,0.4375,-0.0019540919219374897,1.75,-0.04194896115627822,-7.430000000000007,0.009644470897666402,14679
22,-2.5999999999999996,1.8000000000000043,232,16,-5.7099999999999795,-0.03230449025861182,0.4375,-0.0019540919219374897,1.75,-0.04194896115627822,-7.430000000000007,0.009644470897666402,14680
22,-1.2999999999999985,-0.2999999999999976,232,56,-5.219999999999942,-0.03230570246515774,0.4642857142857143,-0.0005386857454621177,2.392857142857143,-0.04194896115627822,-7.430000000000007,0.009643258691120482,14681
22,0.6000000000000032,-2.4999999999999996,232,39,-5.910000000000082,-0.03232315811619735,0.6153846153846154,-0.0007362182370480785,7.051282051282051,-0.04194896115627822,-7.430000000000007,0.009625803040080871,14682
22,0.6000000000000032,-2.3999999999999995,232,39,-5.910000000000082,-0.03232315811619735,0.6153846153846154,-0.0007362182370480785,7.051282051282051,-0.04194896115627822,-7.430000000000007,0.009625803040080871,14683
22,0.6000000000000032,-2.2999999999999994,232,39,-5.910000000000082,-0.03232315811619735,0.6153846153846154,-0.0007362182370480785,7.051282051282051,-0.04194896115627822,-7.430000000000007,0.009625803040080871,14684
5,0.20000000000000284,1.5000000000000036,249,15,-5.270000000000124,-0.03239611981254298,0.6666666666666666,-0.001984245124815054,6.8,-0.06578947368421051,-11.949999999999989,0.03339335387166753,14685
5,0.30000000000000293,1.5000000000000036,249,15,-5.270000000000124,-0.03239611981254298,0.6666666666666666,-0.001984245124815054,6.8,-0.06578947368421051,-11.949999999999989,0.03339335387166753,14686
22,-0.699999999999998,-2.4999999999999996,232,80,-5.450000000000017,-0.032431147457749665,0.55,-0.0003506781655769828,2.7375,-0.04194896115627822,-7.430000000000007,0.009517813698528554,14687
10,1.900000000000004,-0.799999999999998,244,8,-5.610000000000014,-0.03243238162627449,0.625,-0.0035634920994536134,38.25,-0.07722007722007718,-14.199999999999989,0.04478769559380269,14688
22,0.10000000000000275,0.30000000000000293,232,9,-5.190000000000055,-0.032432890300889805,0.5555555555555556,-0.0033121544648815216,20.22222222222222,-0.04194896115627822,-7.430000000000007,0.009516070855388414,14689
22,-2.2999999999999994,0.9000000000000035,232,29,-5.370000000000033,-0.03243304957704185,0.4827586206896552,-0.0010653879085218726,2.0344827586206895,-0.04194896115627822,-7.430000000000007,0.009515911579236369,14690
22,-1.899999999999999,-0.09999999999999742,232,58,-5.290000000000106,-0.03248841784525247,0.4827586206896552,-0.0005098686698178233,1.9310344827586208,-0.04194896115627822,-7.430000000000007,0.009460543311025749,14691
22,-0.699999999999998,-2.1999999999999993,232,79,-5.350000000000023,-0.03250480020335056,0.5316455696202531,-0.0003630169357739809,2.6962025316455698,-0.04194896115627822,-7.430000000000007,0.00944416095292766,14692
5,0.10000000000000275,0.8000000000000034,249,24,-5.150000000000148,-0.03252645005044963,0.625,-0.001214356306609839,6.083333333333333,-0.06578947368421051,-11.949999999999989,0.03326302363376088,14693
65,-3.0,-0.8999999999999981,189,79,-5.330000000000098,-0.032539407903502626,0.5189873417721519,-0.00038848627437167106,1.3670886075949367,-0.002879304266071303,-0.4900000000000091,-0.029660103637431323,14694
65,-2.9,-0.8999999999999981,189,79,-5.330000000000098,-0.032539407903502626,0.5189873417721519,-0.00038848627437167106,1.3670886075949367,-0.002879304266071303,-0.4900000000000091,-0.029660103637431323,14695
22,-1.899999999999999,1.8000000000000043,232,11,-5.730000000000047,-0.0325465695329078,0.45454545454545453,-0.002900359119029881,3.272727272727273,-0.04194896115627822,-7.430000000000007,0.00940239162337042,14696
22,-2.3999999999999995,1.900000000000004,232,12,-5.860000000000042,-0.0325660097865198,0.25,-0.0026784720099334394,2.1666666666666665,-0.04194896115627822,-7.430000000000007,0.009382951369758419,14697
5,-3.0,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14698
5,-2.9,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14699
5,-2.8,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14700
5,-2.6999999999999997,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14701
5,-2.5999999999999996,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14702
5,-2.4999999999999996,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14703
5,-2.3999999999999995,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14704
5,-2.2999999999999994,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14705
5,-2.1999999999999993,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14706
5,-2.099999999999999,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14707
5,-1.9999999999999991,1.3000000000000043,249,28,-5.560000000000031,-0.03258291800123203,0.5,-0.0011148777170728755,1.5,-0.06578947368421051,-11.949999999999989,0.03320655568297848,14708
22,-2.6999999999999997,2.0000000000000044,232,10,-5.740000000000009,-0.032613034195007495,0.3,-0.003262850777937687,2.2,-0.04194896115627822,-7.430000000000007,0.009335926961270724,14709
22,-2.6999999999999997,2.100000000000005,232,10,-5.740000000000009,-0.032613034195007495,0.3,-0.003262850777937687,2.2,-0.04194896115627822,-7.430000000000007,0.009335926961270724,14710
