ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.9000000000000035,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10928
65,0.9000000000000035,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10929
65,0.9000000000000035,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10930
65,0.9000000000000035,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10931
65,0.9000000000000035,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10932
65,0.9000000000000035,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10933
65,0.9000000000000035,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10934
65,0.9000000000000035,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10935
65,0.9000000000000035,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10936
65,0.9000000000000035,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10937
65,0.9000000000000035,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10938
65,0.9000000000000035,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10939
65,0.9000000000000035,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10940
65,0.9000000000000035,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10941
65,0.9000000000000035,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10942
65,0.9000000000000035,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10943
65,0.9000000000000035,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10944
65,0.9000000000000035,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10945
65,0.9000000000000035,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10946
65,0.9000000000000035,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10947
65,0.9000000000000035,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10948
65,0.9000000000000035,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10949
65,0.9000000000000035,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10950
65,0.9000000000000035,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10951
65,0.9000000000000035,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10952
65,0.9000000000000035,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10953
65,0.9000000000000035,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10954
65,0.9000000000000035,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10955
65,0.9000000000000035,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10956
65,0.9000000000000035,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10957
65,0.9000000000000035,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10958
65,0.9000000000000035,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10959
65,0.9000000000000035,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10960
65,0.9000000000000035,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10961
65,0.9000000000000035,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10962
65,0.9000000000000035,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10963
65,0.9000000000000035,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10964
65,1.0000000000000036,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10965
65,1.0000000000000036,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10966
65,1.0000000000000036,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10967
65,1.0000000000000036,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10968
65,1.0000000000000036,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10969
65,1.0000000000000036,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10970
65,1.0000000000000036,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10971
65,1.0000000000000036,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10972
65,1.0000000000000036,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10973
65,1.0000000000000036,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10974
65,1.0000000000000036,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10975
65,1.0000000000000036,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10976
65,1.0000000000000036,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10977
65,1.0000000000000036,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10978
65,1.0000000000000036,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10979
65,1.0000000000000036,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10980
65,1.0000000000000036,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10981
65,1.0000000000000036,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10982
65,1.0000000000000036,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10983
65,1.0000000000000036,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10984
65,1.0000000000000036,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10985
65,1.0000000000000036,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10986
65,1.0000000000000036,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10987
65,1.0000000000000036,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10988
65,1.0000000000000036,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10989
65,1.0000000000000036,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10990
65,1.0000000000000036,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10991
65,1.0000000000000036,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10992
65,1.0000000000000036,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10993
65,1.0000000000000036,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10994
65,1.0000000000000036,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10995
65,1.0000000000000036,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10996
65,1.0000000000000036,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10997
65,1.0000000000000036,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10998
65,1.0000000000000036,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,10999
65,1.0000000000000036,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11000
65,1.0000000000000036,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11001
65,1.0000000000000036,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11002
65,1.0000000000000036,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11003
65,1.1000000000000032,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11004
65,1.1000000000000032,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11005
65,1.1000000000000032,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11006
65,1.1000000000000032,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11007
65,1.1000000000000032,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11008
65,1.1000000000000032,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11009
65,1.1000000000000032,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11010
65,1.1000000000000032,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11011
65,1.1000000000000032,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11012
65,1.1000000000000032,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11013
65,1.1000000000000032,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11014
65,1.1000000000000032,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11015
65,1.1000000000000032,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11016
65,1.1000000000000032,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11017
65,1.1000000000000032,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11018
65,1.1000000000000032,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11019
65,1.1000000000000032,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11020
65,1.1000000000000032,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11021
65,1.1000000000000032,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11022
65,1.1000000000000032,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11023
65,1.1000000000000032,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11024
65,1.1000000000000032,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11025
65,1.1000000000000032,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11026
65,1.1000000000000032,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11027
65,1.1000000000000032,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11028
65,1.1000000000000032,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11029
65,1.1000000000000032,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11030
65,1.1000000000000032,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11031
65,1.1000000000000032,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11032
65,1.1000000000000032,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11033
65,1.1000000000000032,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11034
65,1.1000000000000032,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11035
65,1.1000000000000032,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11036
65,1.1000000000000032,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11037
65,1.1000000000000032,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11038
65,1.1000000000000032,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11039
65,1.1000000000000032,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11040
65,1.1000000000000032,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11041
65,1.1000000000000032,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11042
65,1.2000000000000037,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11043
65,1.2000000000000037,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11044
65,1.2000000000000037,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11045
65,1.2000000000000037,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11046
65,1.2000000000000037,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11047
65,1.2000000000000037,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11048
65,1.2000000000000037,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11049
65,1.2000000000000037,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11050
65,1.2000000000000037,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11051
65,1.2000000000000037,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11052
65,1.2000000000000037,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11053
65,1.2000000000000037,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11054
65,1.2000000000000037,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11055
65,1.2000000000000037,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11056
65,1.2000000000000037,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11057
65,1.2000000000000037,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11058
65,1.2000000000000037,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11059
65,1.2000000000000037,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11060
65,1.2000000000000037,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11061
65,1.2000000000000037,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11062
65,1.2000000000000037,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11063
65,1.2000000000000037,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11064
65,1.2000000000000037,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11065
65,1.2000000000000037,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11066
65,1.2000000000000037,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11067
65,1.2000000000000037,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11068
65,1.2000000000000037,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11069
65,1.2000000000000037,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11070
65,1.2000000000000037,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11071
65,1.2000000000000037,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11072
65,1.2000000000000037,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11073
65,1.2000000000000037,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11074
65,1.2000000000000037,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11075
65,1.2000000000000037,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11076
65,1.2000000000000037,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11077
65,1.2000000000000037,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11078
65,1.2000000000000037,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11079
65,1.2000000000000037,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11080
65,1.2000000000000037,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11081
65,1.3000000000000043,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11082
65,1.3000000000000043,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11083
65,1.3000000000000043,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11084
65,1.3000000000000043,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11085
65,1.3000000000000043,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11086
65,1.3000000000000043,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11087
65,1.3000000000000043,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11088
65,1.3000000000000043,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11089
65,1.3000000000000043,2.6645352591003757e-15,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11090
65,1.3000000000000043,0.10000000000000275,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11091
65,1.3000000000000043,0.20000000000000284,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11092
65,1.3000000000000043,0.30000000000000293,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11093
65,1.3000000000000043,0.400000000000003,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11094
65,1.3000000000000043,0.5000000000000031,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11095
65,1.3000000000000043,0.6000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11096
65,1.3000000000000043,0.7000000000000033,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11097
65,1.3000000000000043,0.8000000000000034,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11098
65,1.3000000000000043,0.9000000000000035,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11099
65,1.3000000000000043,1.0000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11100
65,1.3000000000000043,1.1000000000000032,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11101
65,1.3000000000000043,1.2000000000000037,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11102
65,1.3000000000000043,1.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11103
65,1.3000000000000043,1.400000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11104
65,1.3000000000000043,1.5000000000000036,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11105
65,1.3000000000000043,1.600000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11106
65,1.3000000000000043,1.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11107
65,1.3000000000000043,1.8000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11108
65,1.3000000000000043,1.900000000000004,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11109
65,1.3000000000000043,2.0000000000000044,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11110
65,1.3000000000000043,2.100000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11111
65,1.3000000000000043,2.2000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11112
65,1.3000000000000043,2.3000000000000043,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11113
65,1.3000000000000043,2.400000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11114
65,1.3000000000000043,2.5000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11115
65,1.3000000000000043,2.600000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11116
65,1.3000000000000043,2.7000000000000046,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11117
65,1.3000000000000043,2.800000000000005,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11118
65,1.3000000000000043,2.9000000000000057,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11119
65,1.3000000000000043,3.0000000000000053,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11120
65,1.400000000000004,-0.799999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11121
65,1.400000000000004,-0.699999999999998,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11122
65,1.400000000000004,-0.5999999999999979,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11123
65,1.400000000000004,-0.4999999999999978,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11124
65,1.400000000000004,-0.3999999999999977,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11125
65,1.400000000000004,-0.2999999999999976,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11126
65,1.400000000000004,-0.1999999999999975,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11127
65,1.400000000000004,-0.09999999999999742,62,0,0.0,0.0,-1.0,,,0.09184035701607596,18.110000000000014,-0.09184035701607596,11128
