ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.1999999999999984,-0.2999999999999976,18,5,0.11000000000001364,0.0008145144105693447,0.6,0.00021672403064254553,1.6,0.03831522984554758,8.360000000000014,-0.03750071543497824,4219
5,1.0000000000000036,-3.0,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4220
5,1.0000000000000036,-2.9,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4221
5,1.0000000000000036,-2.8,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4222
5,1.0000000000000036,-2.6999999999999997,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4223
5,1.0000000000000036,-2.5999999999999996,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4224
5,1.0000000000000036,-2.4999999999999996,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4225
5,1.0000000000000036,-2.3999999999999995,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4226
5,1.0000000000000036,-2.2999999999999994,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4227
5,1.0000000000000036,-2.1999999999999993,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4228
5,1.0000000000000036,-2.099999999999999,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4229
5,1.0000000000000036,-1.9999999999999991,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4230
5,1.0000000000000036,-1.899999999999999,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4231
5,1.0000000000000036,-1.799999999999999,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4232
5,1.0000000000000036,-1.6999999999999988,18,3,0.010000000000019327,0.0005482735828812313,0.6666666666666666,0.00038101167773367067,6.666666666666667,0.03831522984554758,8.360000000000014,-0.03776695626266635,4233
10,-0.799999999999998,-0.799999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4234
10,-0.799999999999998,-0.699999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4235
10,-0.799999999999998,-0.5999999999999979,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4236
10,-0.799999999999998,-0.4999999999999978,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4237
10,-0.799999999999998,-0.3999999999999977,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4238
10,-0.799999999999998,-0.2999999999999976,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4239
10,-0.799999999999998,-0.1999999999999975,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4240
10,-0.799999999999998,-0.09999999999999742,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4241
10,-0.799999999999998,2.6645352591003757e-15,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4242
10,-0.799999999999998,0.10000000000000275,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4243
10,-0.799999999999998,0.20000000000000284,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4244
10,-0.799999999999998,0.30000000000000293,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4245
10,-0.699999999999998,-0.799999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4246
10,-0.699999999999998,-0.699999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4247
10,-0.699999999999998,-0.5999999999999979,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4248
10,-0.699999999999998,-0.4999999999999978,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4249
10,-0.699999999999998,-0.3999999999999977,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4250
10,-0.699999999999998,-0.2999999999999976,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4251
10,-0.699999999999998,-0.1999999999999975,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4252
10,-0.699999999999998,-0.09999999999999742,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4253
10,-0.699999999999998,2.6645352591003757e-15,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4254
10,-0.699999999999998,0.10000000000000275,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4255
10,-0.699999999999998,0.20000000000000284,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4256
10,-0.699999999999998,0.30000000000000293,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4257
10,-0.5999999999999979,-0.799999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4258
10,-0.5999999999999979,-0.699999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4259
10,-0.5999999999999979,-0.5999999999999979,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4260
10,-0.5999999999999979,-0.4999999999999978,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4261
10,-0.5999999999999979,-0.3999999999999977,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4262
10,-0.5999999999999979,-0.2999999999999976,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4263
10,-0.5999999999999979,-0.1999999999999975,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4264
10,-0.5999999999999979,-0.09999999999999742,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4265
10,-0.5999999999999979,2.6645352591003757e-15,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4266
10,-0.5999999999999979,0.10000000000000275,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4267
10,-0.5999999999999979,0.20000000000000284,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4268
10,-0.5999999999999979,0.30000000000000293,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4269
10,-0.4999999999999978,-0.799999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4270
10,-0.4999999999999978,-0.699999999999998,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4271
10,-0.4999999999999978,-0.5999999999999979,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4272
10,-0.4999999999999978,-0.4999999999999978,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4273
10,-0.4999999999999978,-0.3999999999999977,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4274
10,-0.4999999999999978,-0.2999999999999976,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4275
10,-0.4999999999999978,-0.1999999999999975,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4276
10,-0.4999999999999978,-0.09999999999999742,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4277
10,-0.4999999999999978,2.6645352591003757e-15,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4278
10,-0.4999999999999978,0.10000000000000275,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4279
10,-0.4999999999999978,0.20000000000000284,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4280
10,-0.4999999999999978,0.30000000000000293,13,2,0.010000000000019327,4.6048173359514166e-05,0.5,2.3066637574842286e-05,5.0,0.012152079703346308,2.719999999999999,-0.012106031529986794,4281
10,-3.0,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4282
10,-3.0,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4283
10,-3.0,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4284
10,-3.0,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4285
10,-3.0,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4286
10,-3.0,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4287
10,-3.0,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4288
10,-3.0,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4289
10,-3.0,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4290
10,-3.0,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4291
10,-3.0,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4292
10,-3.0,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4293
10,-2.9,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4294
10,-2.9,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4295
10,-2.9,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4296
10,-2.9,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4297
10,-2.9,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4298
10,-2.9,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4299
10,-2.9,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4300
10,-2.9,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4301
10,-2.9,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4302
10,-2.9,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4303
10,-2.9,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4304
10,-2.9,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4305
10,-2.8,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4306
10,-2.8,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4307
10,-2.8,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4308
10,-2.8,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4309
10,-2.8,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4310
10,-2.8,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4311
10,-2.8,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4312
10,-2.8,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4313
10,-2.8,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4314
10,-2.8,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4315
10,-2.8,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4316
10,-2.8,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4317
10,-2.6999999999999997,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4318
10,-2.6999999999999997,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4319
10,-2.6999999999999997,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4320
10,-2.6999999999999997,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4321
10,-2.6999999999999997,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4322
10,-2.6999999999999997,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4323
10,-2.6999999999999997,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4324
10,-2.6999999999999997,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4325
10,-2.6999999999999997,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4326
10,-2.6999999999999997,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4327
10,-2.6999999999999997,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4328
10,-2.6999999999999997,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4329
10,-2.5999999999999996,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4330
10,-2.5999999999999996,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4331
10,-2.5999999999999996,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4332
10,-2.5999999999999996,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4333
10,-2.5999999999999996,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4334
10,-2.5999999999999996,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4335
10,-2.5999999999999996,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4336
10,-2.5999999999999996,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4337
10,-2.5999999999999996,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4338
10,-2.5999999999999996,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4339
10,-2.5999999999999996,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4340
10,-2.5999999999999996,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4341
10,-2.4999999999999996,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4342
10,-2.4999999999999996,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4343
10,-2.4999999999999996,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4344
10,-2.4999999999999996,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4345
10,-2.4999999999999996,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4346
10,-2.4999999999999996,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4347
10,-2.4999999999999996,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4348
10,-2.4999999999999996,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4349
10,-2.4999999999999996,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4350
10,-2.4999999999999996,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4351
10,-2.4999999999999996,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4352
10,-2.4999999999999996,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4353
10,-2.3999999999999995,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4354
10,-2.3999999999999995,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4355
10,-2.3999999999999995,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4356
10,-2.3999999999999995,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4357
10,-2.3999999999999995,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4358
10,-2.3999999999999995,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4359
10,-2.3999999999999995,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4360
10,-2.3999999999999995,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4361
10,-2.3999999999999995,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4362
10,-2.3999999999999995,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4363
10,-2.3999999999999995,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4364
10,-2.3999999999999995,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4365
10,-2.2999999999999994,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4366
10,-2.2999999999999994,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4367
10,-2.2999999999999994,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4368
10,-2.2999999999999994,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4369
10,-2.2999999999999994,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4370
10,-2.2999999999999994,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4371
10,-2.2999999999999994,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4372
10,-2.2999999999999994,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4373
10,-2.2999999999999994,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4374
10,-2.2999999999999994,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4375
10,-2.2999999999999994,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4376
10,-2.2999999999999994,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4377
10,-2.1999999999999993,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4378
10,-2.1999999999999993,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4379
10,-2.1999999999999993,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4380
10,-2.1999999999999993,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4381
10,-2.1999999999999993,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4382
10,-2.1999999999999993,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4383
10,-2.1999999999999993,2.5000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4384
10,-2.1999999999999993,2.600000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4385
10,-2.1999999999999993,2.7000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4386
10,-2.1999999999999993,2.800000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4387
10,-2.1999999999999993,2.9000000000000057,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4388
10,-2.1999999999999993,3.0000000000000053,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4389
10,-2.099999999999999,1.900000000000004,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4390
10,-2.099999999999999,2.0000000000000044,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4391
10,-2.099999999999999,2.100000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4392
10,-2.099999999999999,2.2000000000000046,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4393
10,-2.099999999999999,2.3000000000000043,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4394
10,-2.099999999999999,2.400000000000005,13,0,0.0,0.0,-1.0,,,0.012152079703346308,2.719999999999999,-0.012152079703346308,4395
