short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,190,2328,6,13.73999999999998,0.06473274089732484,0.3333333333333333,0.016429754508841026,270.3333333333333,0.123113269457934,18.75999999999999,-0.05838052856060916,549
125,175,2343,6,16.309999999999988,0.06471809875801782,0.3333333333333333,0.0184063962269167,277.0,0.07163431433938627,11.439999999999998,-0.006916215581368457,550
20,150,2368,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.06669159810521053,10.699999999999989,-0.002849537320623874,551
160,180,2338,10,14.280000000000044,0.06221734281820779,0.5,0.011199232934976234,165.4,0.10178330007081682,15.809999999999974,-0.03956595725260903,552
10,85,2433,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,-0.004363255570422941,-0.75,0.066393221243223,553
5,40,2478,54,12.399999999999977,0.06196038446730778,0.3148148148148148,0.001815421165440723,32.18518518518518,0.0916629457166549,14.369999999999976,-0.029702561249347115,554
160,185,2333,8,14.190000000000012,0.061839861052367384,0.375,0.013601790006676981,206.75,0.09550633721674551,14.919999999999987,-0.03366647616437812,555
140,180,2338,7,13.980000000000004,0.05977900355352905,0.42857142857142855,0.0154930440136537,237.85714285714286,0.10178330007081682,15.809999999999974,-0.042004296517287765,556
130,190,2328,6,13.560000000000002,0.05967524834948401,0.3333333333333333,0.017819678245759068,270.0,0.123113269457934,18.75999999999999,-0.06343802110844998,557
135,175,2343,7,14.71999999999997,0.059065899619000106,0.42857142857142855,0.014504534356511127,238.28571428571428,0.07163431433938627,11.439999999999998,-0.012568414720386167,558
30,140,2378,13,10.960999999999942,0.05803673294430656,0.38461538461538464,0.012180885683709093,126.92307692307692,0.05844517286164885,9.449999999999989,-0.0004084399173422959,559
5,85,2433,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,-0.004363255570422941,-0.75,0.06103683512469327,560
40,70,2448,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,0.016029446687247706,2.6999999999999886,0.04038303483342842,561
130,185,2333,7,14.269999999999996,0.055925160008748476,0.42857142857142855,0.013741877229667512,232.71428571428572,0.09550633721674551,14.919999999999987,-0.03958117720799703,562
130,170,2348,7,15.769999999999996,0.055658347816378795,0.2857142857142857,0.01550209031398667,239.0,0.056419753086419666,9.139999999999986,-0.0007614052700408713,563
180,190,2328,10,11.18999999999997,0.05508254215660724,0.3,0.011555781669122401,162.3,0.123113269457934,18.75999999999999,-0.06803072730132675,564
20,140,2378,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.05844517286164885,9.449999999999989,-0.003509517840507348,565
30,80,2438,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,-0.004768550825773543,-0.8200000000000216,0.05638747845775849,566
125,185,2333,6,12.539999999999992,0.050909305142499583,0.3333333333333333,0.014856388302197746,271.3333333333333,0.09550633721674551,14.919999999999987,-0.044597032074245924,567
10,90,2428,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,-0.008573745800023236,-1.4800000000000182,0.05893309114080436,568
20,185,2333,9,8.761000000000024,0.050202175616803624,0.2222222222222222,0.014029726462160497,178.11111111111111,0.09550633721674551,14.919999999999987,-0.04530416159994188,569
55,60,2458,38,11.350000000000051,0.049551556438265365,0.4473684210526316,0.002183361919926317,46.5,0.057137562542467046,9.25,-0.007586006104201681,570
25,80,2438,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,-0.004768550825773543,-0.8200000000000216,0.052233263277487785,571
160,165,2353,22,13.459999999999994,0.04706971609419419,0.5,0.005394340321715036,76.36363636363636,0.06768981221535952,10.849999999999994,-0.020620096121165332,572
20,195,2323,10,8.07100000000004,0.045976427670110676,0.2,0.012137647002689567,159.0,0.10992930799662748,16.94999999999999,-0.0639528803265168,573
140,145,2373,21,11.541000000000025,0.04576457764572095,0.5238095238095238,0.0031263974937450717,79.19047619047619,0.06192603623727977,9.97999999999999,-0.01616145859155882,574
115,200,2318,5,11.400000000000006,0.04559823029218979,0.4,0.01652096623087429,318.6,0.09648898001025108,15.059999999999974,-0.05089074971806129,575
75,90,2428,17,15.680000000000021,0.04554797206496142,0.47058823529411764,0.003941589100976946,93.29411764705883,-0.008573745800023236,-1.4800000000000182,0.05412171786498465,576
150,185,2333,9,12.429999999999993,0.04327908742910047,0.3333333333333333,0.010592766951570446,184.11111111111111,0.09550633721674551,14.919999999999987,-0.052227249787645036,577
140,175,2343,8,12.899999999999991,0.04285409029224141,0.375,0.01198983423129367,209.5,0.07163431433938627,11.439999999999998,-0.028780224047144864,578
35,75,2443,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,-0.0038416763678698063,-0.660000000000025,0.046588219829559185,579
20,190,2328,10,7.791000000000011,0.04232739744749625,0.2,0.011802669151139377,159.7,0.123113269457934,18.75999999999999,-0.08078587201043774,580
20,125,2393,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.027559291504052785,4.589999999999975,0.014632063085899594,581
100,195,2323,6,8.490000000000009,0.04203752388967885,0.16666666666666666,0.014801094568766696,266.3333333333333,0.10992930799662748,16.94999999999999,-0.06789178410694863,582
170,180,2338,10,12.000000000000028,0.0415152598578612,0.3,0.008197224281997895,161.1,0.10178330007081682,15.809999999999974,-0.06026804021295562,583
155,190,2328,8,11.710000000000022,0.04076298230480724,0.375,0.01143156668234556,206.5,0.123113269457934,18.75999999999999,-0.08235028715312676,584
50,60,2458,28,9.100000000000009,0.039580718925766645,0.39285714285714285,0.0029388130160633097,63.535714285714285,0.057137562542467046,9.25,-0.0175568436167004,585
145,180,2338,8,12.129999999999981,0.03505686560594801,0.5,0.012302707755549133,208.5,0.10178330007081682,15.809999999999974,-0.06672643446486881,586
15,200,2318,14,8.560000000000045,0.033067638157298296,0.21428571428571427,0.00815414760250212,121.71428571428571,0.09648898001025108,15.059999999999974,-0.06342134185295278,587
180,195,2323,10,8.959999999999965,0.03170708814996348,0.3,0.010014166788824764,162.9,0.10992930799662748,16.94999999999999,-0.078222219846664,588
165,185,2333,10,9.249999999999972,0.03166724172762514,0.4,0.007027317776910469,164.3,0.09550633721674551,14.919999999999987,-0.06383909548912037,589
5,30,2488,59,5.839999999999975,0.028108062361908104,0.23728813559322035,0.001263812876774629,29.966101694915253,0.12156759944950513,18.549999999999983,-0.09345953708759702,590
40,125,2393,12,6.97999999999999,0.027644527234168992,0.5,0.00446878582348408,130.41666666666666,0.027559291504052785,4.589999999999975,8.523573011620655e-05,591
135,170,2348,8,10.099999999999994,0.026647809080309948,0.5,0.009556636728115742,209.375,0.056419753086419666,9.139999999999986,-0.02977194400610972,592
25,170,2348,10,4.111000000000047,0.026615151150142236,0.2,0.011186627965567608,163.4,0.056419753086419666,9.139999999999986,-0.02980460193627743,593
40,90,2428,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,-0.008573745800023236,-1.4800000000000182,0.03394008577772145,594
145,185,2333,7,10.820000000000036,0.024878771314776893,0.2857142857142857,0.011394491462928877,237.28571428571428,0.09550633721674551,14.919999999999987,-0.07062756590196861,595
10,170,2348,19,4.309999999999974,0.0248286355823657,0.21052631578947367,0.005831636274368124,92.6842105263158,0.056419753086419666,9.139999999999986,-0.03159111750405397,596
60,115,2403,12,8.44999999999996,0.024609814251342677,0.3333333333333333,0.003693870124859435,129.33333333333334,0.02417713943746258,4.039999999999992,0.0004326748138800962,597
135,180,2338,7,10.009999999999977,0.023276877105045113,0.2857142857142857,0.0093925429545013,236.71428571428572,0.10178330007081682,15.809999999999974,-0.0785064229657717,598
120,195,2323,6,8.190000000000026,0.021482262472287683,0.3333333333333333,0.009374003873764747,270.1666666666667,0.10992930799662748,16.94999999999999,-0.0884470455243398,599
20,85,2433,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,-0.004363255570422941,-0.75,0.023501434780673902,600
75,100,2418,17,7.919999999999959,0.01885146865934395,0.5294117647058824,0.0019501700283328061,92.0,0.024974546325687186,4.1699999999999875,-0.006123077666343235,601
30,135,2383,14,5.410999999999987,0.018759175575356002,0.35714285714285715,0.0038107896932649344,116.5,0.03239428123303356,5.369999999999976,-0.01363510565767756,602
5,135,2383,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.03239428123303356,5.369999999999976,-0.01645576641987523,603
10,195,2323,15,6.17999999999995,0.01554389864476291,0.2,0.00651046341714833,113.33333333333333,0.10992930799662748,16.94999999999999,-0.09438540935186457,604
20,90,2428,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,-0.008573745800023236,-1.4800000000000182,0.023595304195628497,605
35,120,2398,13,4.229999999999976,0.014195054441678678,0.46153846153846156,0.0029232380052641384,119.84615384615384,0.02240277196965179,3.75,-0.008207717527973113,606
10,200,2318,16,5.9599999999999795,0.011962039046519157,0.25,0.0058191261920935294,106.5625,0.09648898001025108,15.059999999999974,-0.08452694096373192,607
130,180,2338,7,8.660000000000025,0.011547943423867668,0.42857142857142855,0.007585421917025682,236.71428571428572,0.10178330007081682,15.809999999999974,-0.09023535664694915,608
25,175,2343,11,1.9610000000000412,0.00993037592827406,0.18181818181818182,0.00850390223265629,149.0,0.07163431433938627,11.439999999999998,-0.061703938411112214,609
10,160,2358,18,0.0800000000000125,0.008785062054486481,0.16666666666666666,0.005082454689946645,99.11111111111111,0.049359249494144164,8.049999999999983,-0.04057418743965768,610
55,120,2398,11,5.140000000000015,0.008648150760431905,0.45454545454545453,0.0025303099759854575,142.72727272727272,0.02240277196965179,3.75,-0.013754621209219886,611
40,115,2403,13,2.2999999999999545,0.008433499017675095,0.46153846153846156,0.002635386518780899,118.61538461538461,0.02417713943746258,4.039999999999992,-0.015743640419787486,612
10,155,2363,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.06258537191108893,10.079999999999984,-0.05604725872131677,613
15,115,2403,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.02417713943746258,4.039999999999992,-0.020197062481280836,614
10,150,2368,17,-2.6600000000000534,0.002482647821939299,0.11764705882352941,0.005202697088568797,104.82352941176471,0.06669159810521053,10.699999999999989,-0.06420895028327123,615
40,110,2408,13,3.3400000000000034,0.002175365973645871,0.46153846153846156,0.0028239386960824653,118.46153846153847,0.02910402886349961,4.839999999999975,-0.02692866288985374,616
120,190,2328,6,6.180000000000007,0.0018089000116459086,0.3333333333333333,0.006765611808794092,270.8333333333333,0.123113269457934,18.75999999999999,-0.12130436944628809,617
65,75,2443,24,5.849999999999966,-8.182211247065307e-05,0.4583333333333333,0.0017285562622190813,67.375,-0.0038416763678698063,-0.660000000000025,0.003759854255399153,618
165,180,2338,10,6.790000000000006,-0.00024984150501128344,0.4,0.004880773533142579,162.7,0.10178330007081682,15.809999999999974,-0.1020331415758281,619
5,195,2323,23,-2.350000000000051,-0.004718379379164528,0.2608695652173913,0.0011427729456684418,73.52173913043478,0.10992930799662748,16.94999999999999,-0.114647687375792,620
165,175,2343,11,7.269999999999953,-0.0048428435098116784,0.45454545454545453,0.0043399687095475896,149.63636363636363,0.07163431433938627,11.439999999999998,-0.07647715784919795,621
5,130,2388,25,-0.9300000000000352,-0.005165531690136449,0.36,0.001047099440065935,71.44,0.04277358030709233,7.019999999999982,-0.04793911199722878,622
5,105,2413,28,-0.5300000000000864,-0.007161491006410947,0.2857142857142857,0.0009080555606638634,62.642857142857146,0.03139878261917661,5.2099999999999795,-0.03856027362558756,623
45,110,2408,12,3.2399999999999665,-0.007254969458011962,0.4166666666666667,0.00178589429613632,128.0,0.02910402886349961,4.839999999999975,-0.03635899832151157,624
25,85,2433,16,7.039999999999978,-0.007745468658346355,0.3125,0.0023162900120848456,107.125,-0.004363255570422941,-0.75,-0.0033822130879234136,625
130,175,2343,6,6.340000000000003,-0.008087932265129827,0.3333333333333333,0.006004353303395142,278.1666666666667,0.07163431433938627,11.439999999999998,-0.0797222466045161,626
20,135,2383,15,0.4199999999999733,-0.009429216837898102,0.26666666666666666,0.004084882400182521,117.0,0.03239428123303356,5.369999999999976,-0.041823498070931664,627
10,125,2393,21,2.1399999999999864,-0.009468217832800718,0.2857142857142857,0.0018685126160580216,82.0,0.027559291504052785,4.589999999999975,-0.037027509336853504,628
5,35,2483,57,0.5399999999999494,-0.009996349001964222,0.2982456140350877,0.0005861759607781867,30.75438596491228,0.11579084626418035,17.75999999999999,-0.12578719526614457,629
15,100,2418,18,2.359999999999985,-0.010745223819798033,0.3333333333333333,0.0016251205678310583,97.44444444444444,0.024974546325687186,4.1699999999999875,-0.03571977014548522,630
30,130,2388,13,1.0809999999999462,-0.011029700037789913,0.38461538461538464,0.0013138733050463297,123.84615384615384,0.04277358030709233,7.019999999999982,-0.05380328034488224,631
40,120,2398,12,-0.7700000000000387,-0.011306758421899876,0.4166666666666667,0.0008298766547606973,128.5,0.02240277196965179,3.75,-0.03370953039155167,632
45,85,2433,15,7.039999999999992,-0.011942836028318693,0.3333333333333333,0.0015084718928072135,114.93333333333334,-0.004363255570422941,-0.75,-0.0075795804578957515,633
10,165,2353,18,-1.869999999999962,-0.012101409139894548,0.16666666666666666,0.003689000428709911,98.16666666666667,0.06768981221535952,10.849999999999994,-0.07979122135525407,634
10,105,2413,21,1.069999999999979,-0.012810266887853916,0.3333333333333333,0.0016653247186789945,83.47619047619048,0.03139878261917661,5.2099999999999795,-0.04420904950703053,635
30,90,2428,16,5.339999999999989,-0.013577247356076572,0.3125,0.0015528538512191783,107.5,-0.008573745800023236,-1.4800000000000182,-0.005003501556053336,636
45,120,2398,12,1.0499999999999687,-0.013844765505522938,0.4166666666666667,0.0007362852065069351,129.75,0.02240277196965179,3.75,-0.03624753747517473,637
65,110,2408,13,1.859999999999971,-0.014547084819972689,0.38461538461538464,0.00024680404998355364,119.53846153846153,0.02910402886349961,4.839999999999975,-0.0436511136834723,638
5,90,2428,32,-3.490000000000123,-0.015439388088711259,0.34375,0.0003693795936259847,53.375,-0.008573745800023236,-1.4800000000000182,-0.006865642288688023,639
70,90,2428,16,7.369999999999976,-0.016152020171485093,0.375,0.0008232598470110375,102.8125,-0.008573745800023236,-1.4800000000000182,-0.007578274371461857,640
5,140,2378,26,-4.1200000000000045,-0.017161892140886814,0.3076923076923077,0.0005040298202681951,68.84615384615384,0.05844517286164885,9.449999999999989,-0.07560706500253567,641
185,190,2328,13,3.869999999999976,-0.017304652000735166,0.3076923076923077,0.0035244196211009493,125.53846153846153,0.123113269457934,18.75999999999999,-0.14041792145866916,642
125,180,2338,7,4.500000000000014,-0.01965392497703511,0.2857142857142857,0.003492142374699985,235.85714285714286,0.10178330007081682,15.809999999999974,-0.12143722504785193,643
35,95,2423,14,5.471000000000004,-0.019905954165837292,0.35714285714285715,0.0014467504620981184,124.28571428571429,0.006350699753028266,1.079999999999984,-0.026256653918865558,644
5,95,2423,31,-2.7900000000000915,-0.020744664063595097,0.3225806451612903,0.00019026122045303736,55.83870967741935,0.006350699753028266,1.079999999999984,-0.027095363816623363,645
10,100,2418,21,0.10000000000002274,-0.02123809620368211,0.38095238095238093,0.0006598777805192992,84.33333333333333,0.024974546325687186,4.1699999999999875,-0.0462126425293693,646
20,200,2318,11,-1.5389999999999873,-0.02148121971133765,0.2727272727272727,0.004005534436677152,144.27272727272728,0.09648898001025108,15.059999999999974,-0.11797019972158873,647
20,100,2418,16,1.1299999999999955,-0.021791698508663915,0.3125,0.0008524487557765095,109.5625,0.024974546325687186,4.1699999999999875,-0.0467662448343511,648
60,110,2408,13,-0.8900000000000432,-0.02579568339706173,0.38461538461538464,-0.0008881944284869342,119.15384615384616,0.02910402886349961,4.839999999999975,-0.05489971226056134,649
20,95,2423,18,2.3999999999999915,-0.026766902796657943,0.2777777777777778,0.0008773313723464065,96.22222222222223,0.006350699753028266,1.079999999999984,-0.03311760254968621,650
10,145,2373,17,-6.150000000000006,-0.02700883518517272,0.17647058823529413,0.0035495675423406186,105.23529411764706,0.06192603623727977,9.97999999999999,-0.08893487142245249,651
80,95,2423,17,2.9099999999999966,-0.027195297480521297,0.5294117647058824,-0.0006677738637279542,93.29411764705883,0.006350699753028266,1.079999999999984,-0.03354599723354956,652
70,95,2423,15,3.92999999999995,-0.027598300203482973,0.4,-0.0003124859407971877,104.93333333333334,0.006350699753028266,1.079999999999984,-0.03394899995651124,653
15,155,2363,15,-5.670000000000002,-0.029107064484376055,0.2,0.003989458777497257,118.06666666666666,0.06258537191108893,10.079999999999984,-0.09169243639546498,654
25,90,2428,15,3.600000000000037,-0.029135369561601676,0.4,0.0007775367161818443,114.2,-0.008573745800023236,-1.4800000000000182,-0.02056162376157844,655
45,115,2403,12,-0.6899999999999693,-0.029226164286078382,0.5,-0.0006996407820649883,128.91666666666666,0.02417713943746258,4.039999999999992,-0.05340330372354096,656
45,75,2443,16,3.6499999999999346,-0.029428137205050442,0.3125,0.000244855210014612,105.25,-0.0038416763678698063,-0.660000000000025,-0.025586460837180636,657
50,65,2453,23,0.19999999999997442,-0.030231265830748977,0.391304347826087,0.0003193052621807763,76.47826086956522,0.06615998006478918,10.619999999999976,-0.09639124589553816,658
30,85,2433,15,4.190000000000069,-0.030626429393049603,0.26666666666666666,0.000671645607306252,114.8,-0.004363255570422941,-0.75,-0.026263173822626662,659
75,80,2438,31,5.970000000000013,-0.031473898460119054,0.3548387096774194,8.571733274129816e-06,53.58064516129032,-0.004768550825773543,-0.8200000000000216,-0.02670534763434551,660
25,95,2423,16,2.4299999999999358,-0.031549840399067275,0.375,0.0005803373758349537,108.125,0.006350699753028266,1.079999999999984,-0.03790054015209554,661
15,105,2413,19,-1.060000000000045,-0.031700693146531456,0.3157894736842105,0.0003878161150431562,92.3157894736842,0.03139878261917661,5.2099999999999795,-0.06309947576570807,662
20,105,2413,17,0.160000000000025,-0.03205623458115314,0.29411764705882354,0.00023911010362201283,103.41176470588235,0.03139878261917661,5.2099999999999795,-0.06345501720032976,663
40,95,2423,14,1.3300000000000267,-0.03289306219344035,0.42857142857142855,-7.286453562754813e-05,124.28571428571429,0.006350699753028266,1.079999999999984,-0.039243761946468614,664
10,35,2483,50,-2.4700000000000415,-0.03300775086404506,0.34,0.00021615164004812782,34.52,0.11579084626418035,17.75999999999999,-0.1487985971282254,665
25,110,2408,15,0.9199999999999591,-0.03738617130917499,0.3333333333333333,-8.735589390238552e-05,118.33333333333333,0.02910402886349961,4.839999999999975,-0.0664902001726746,666
15,135,2383,14,-5.819999999999965,-0.040430930805130716,0.21428571428571427,0.003231868983996839,126.14285714285714,0.03239428123303356,5.369999999999976,-0.07282521203816428,667
5,100,2418,31,-7.170000000000115,-0.041124523222913045,0.3548387096774194,-0.0004080554165978551,56.16129032258065,0.024974546325687186,4.1699999999999875,-0.06609906954860023,668
5,150,2368,23,-7.619000000000028,-0.041893609711928126,0.21739130434782608,-0.0002937405291358741,77.56521739130434,0.06669159810521053,10.699999999999989,-0.10858520781713865,669
10,115,2403,21,-2.5400000000000205,-0.04192564926891684,0.2857142857142857,0.00016465157090989323,81.66666666666667,0.02417713943746258,4.039999999999992,-0.06610278870637942,670
30,95,2423,15,1.1099999999999568,-0.043223453199227824,0.3333333333333333,-0.00038699249951195855,114.6,0.006350699753028266,1.079999999999984,-0.04957415295225609,671
5,145,2373,28,-9.049999999999983,-0.044607627213778644,0.2857142857142857,-0.0005153863162436489,63.75,0.06192603623727977,9.97999999999999,-0.10653366345105841,672
20,120,2398,15,-2.5799999999999983,-0.046008510538074754,0.3333333333333333,-0.0010150353901268246,115.0,0.02240277196965179,3.75,-0.06841128250772655,673
35,85,2433,15,2.0200000000000387,-0.04696974344314042,0.26666666666666666,-0.0008117763595437255,114.73333333333333,-0.004363255570422941,-0.75,-0.04260648787271748,674
20,130,2388,18,-4.620000000000033,-0.04747481454127911,0.2777777777777778,-0.0010250085735930743,96.05555555555556,0.04277358030709233,7.019999999999982,-0.09024839484837144,675
5,115,2403,27,-7.07000000000005,-0.04819898583233184,0.2222222222222222,-0.0005647315480780494,64.55555555555556,0.02417713943746258,4.039999999999992,-0.07237612526979442,676
25,130,2388,15,-3.0599999999999454,-0.049368025956612716,0.3333333333333333,-0.0014450539507736338,115.46666666666667,0.04277358030709233,7.019999999999982,-0.09214160626370504,677
10,120,2398,22,-3.6799999999999784,-0.05087545527075221,0.22727272727272727,-0.00030197446619053343,78.36363636363636,0.02240277196965179,3.75,-0.073278227240404,678
55,85,2433,16,1.4300000000000068,-0.051006522618882943,0.4375,-0.0007459603802431047,101.375,-0.004363255570422941,-0.75,-0.04664326704846,679
50,120,2398,11,-5.020000000000024,-0.0512302892117501,0.45454545454545453,-0.0034124191976275605,143.0,0.02240277196965179,3.75,-0.0736330611814019,680
35,90,2428,14,1.8309999999999604,-0.05184889123615288,0.35714285714285715,-0.0012489150094028528,123.14285714285714,-0.008573745800023236,-1.4800000000000182,-0.04327514543612965,681
70,100,2418,14,-1.1400000000000148,-0.05377403355667665,0.35714285714285715,-0.0028094443207178433,111.71428571428571,0.024974546325687186,4.1699999999999875,-0.07874857988236383,682
25,125,2393,15,-2.3999999999999773,-0.05512962669595811,0.4,-0.0018743904978138603,116.13333333333334,0.027559291504052785,4.589999999999975,-0.0826889182000109,683
15,140,2378,15,-9.999999999999957,-0.055233856572237894,0.13333333333333333,0.0019811326917115696,118.06666666666666,0.05844517286164885,9.449999999999989,-0.11367902943388675,684
170,175,2343,17,-2.000000000000057,-0.05526971949994397,0.4117647058823529,-0.0008908626462576998,97.6470588235294,0.07163431433938627,11.439999999999998,-0.12690403383933024,685
30,120,2398,15,-3.968999999999994,-0.0561381457515735,0.4,-0.002064862000110046,117.6,0.02240277196965179,3.75,-0.07854091772122529,686
25,105,2413,15,-1.050000000000054,-0.05634450288353432,0.3333333333333333,-0.001080653386375537,117.6,0.03139878261917661,5.2099999999999795,-0.08774328550271093,687
30,125,2393,14,-6.13900000000001,-0.05641883929003766,0.35714285714285715,-0.002441368237777725,114.5,0.027559291504052785,4.589999999999975,-0.08397813079409044,688
15,110,2408,19,-4.509999999999991,-0.05644818336949531,0.3157894736842105,-0.000845534974618338,92.36842105263158,0.02910402886349961,4.839999999999975,-0.08555221223299492,689
5,125,2393,29,-7.680000000000007,-0.05680382916786275,0.27586206896551724,-0.0009191464606139579,60.758620689655174,0.027559291504052785,4.589999999999975,-0.08436312067191554,690
40,80,2438,15,1.6210000000000235,-0.0573761034760083,0.26666666666666666,-0.0014382864727979562,114.86666666666666,-0.004768550825773543,-0.8200000000000216,-0.05260755265023476,691
5,120,2398,27,-9.31000000000006,-0.05923603285835888,0.2222222222222222,-0.0010203957477524948,64.51851851851852,0.02240277196965179,3.75,-0.08163880482801067,692
55,65,2453,27,-3.2200000000000415,-0.06118384980717739,0.48148148148148145,-0.000993367650276228,65.44444444444444,0.06615998006478918,10.619999999999976,-0.12734382987196657,693
5,190,2328,23,-10.620000000000047,-0.061422576899414105,0.2608695652173913,-0.0017259553606201895,73.47826086956522,0.123113269457934,18.75999999999999,-0.1845358463573481,694
70,80,2438,21,-1.6100000000000705,-0.06265181114187612,0.47619047619047616,-0.0014067333277649964,78.33333333333333,-0.004768550825773543,-0.8200000000000216,-0.05788326031610258,695
5,185,2333,23,-10.920000000000044,-0.06568928888211656,0.2608695652173913,-0.001848752214515651,74.0,0.09550633721674551,14.919999999999987,-0.16119562609886207,696
40,105,2413,13,-4.2399999999999665,-0.06649602422324541,0.46153846153846156,-0.0024348862560289028,119.46153846153847,0.03139878261917661,5.2099999999999795,-0.09789480684242202,697
65,105,2413,14,-3.9000000000000057,-0.06661882583707657,0.35714285714285715,-0.003965788460366477,110.85714285714286,0.03139878261917661,5.2099999999999795,-0.09801760845625318,698
25,120,2398,16,-4.110000000000014,-0.06729225260114324,0.3125,-0.0024423658288260097,108.9375,0.02240277196965179,3.75,-0.08969502457079503,699
45,105,2413,14,-5.13000000000001,-0.06768617461047244,0.35714285714285715,-0.002603954816701496,110.57142857142857,0.03139878261917661,5.2099999999999795,-0.09908495722964905,700
5,180,2338,25,-11.960000000000036,-0.06790504642051232,0.2,-0.001782919788916284,68.4,0.10178330007081682,15.809999999999974,-0.16968834649132913,701
50,70,2448,20,-3.839999999999989,-0.06809447209705421,0.4,-0.0017408746413816122,83.2,0.016029446687247706,2.6999999999999886,-0.08412391878430192,702
20,115,2403,16,-5.720000000000013,-0.069252102695468,0.25,-0.002210520213858598,109.0625,0.02417713943746258,4.039999999999992,-0.09342924213293058,703
25,100,2418,17,-4.509999999999991,-0.06936626324010042,0.4117647058823529,-0.002034947970186349,102.58823529411765,0.024974546325687186,4.1699999999999875,-0.09434080956578761,704
60,75,2443,19,-4.4300000000000495,-0.07037717709163827,0.3684210526315789,-0.0019861746509416997,83.84210526315789,-0.0038416763678698063,-0.660000000000025,-0.06653550072376846,705
10,110,2408,24,-5.679999999999964,-0.07166485350291085,0.25,-0.001111303733782774,72.58333333333333,0.02910402886349961,4.839999999999975,-0.10076888236641046,706
10,140,2378,18,-13.03000000000003,-0.07233832525671136,0.2222222222222222,-2.237800896128424e-05,98.94444444444444,0.05844517286164885,9.449999999999989,-0.1307834981183602,707
5,175,2343,27,-11.630000000000038,-0.07298264561348144,0.18518518518518517,-0.0018271932738854251,63.81481481481482,0.07163431433938627,11.439999999999998,-0.14461695995286772,708
75,95,2423,15,-1.1399999999999864,-0.07310794620111061,0.4666666666666667,-0.0037229255203559426,105.66666666666667,0.006350699753028266,1.079999999999984,-0.07945864595413887,709
15,145,2373,15,-13.859999999999971,-0.07443290507920075,0.13333333333333333,0.0005052197542812904,119.0,0.06192603623727977,9.97999999999999,-0.13635894131648052,710
35,105,2413,13,-2.9299999999999784,-0.07517821414212467,0.3076923076923077,-0.003318275383539955,119.0,0.03139878261917661,5.2099999999999795,-0.10657699676130128,711
5,155,2363,26,-12.619000000000113,-0.07557708907449934,0.23076923076923078,-0.0016325148647906873,68.92307692307692,0.06258537191108893,10.079999999999984,-0.13816246098558826,712
60,80,2438,17,-4.490000000000009,-0.07641285165283174,0.4117647058823529,-0.0024019080490092918,95.17647058823529,-0.004768550825773543,-0.8200000000000216,-0.0716443008270582,713
40,100,2418,13,-5.029999999999973,-0.07661815120861659,0.38461538461538464,-0.0036599852553950837,119.61538461538461,0.024974546325687186,4.1699999999999875,-0.10159269753430378,714
50,105,2413,14,-6.500000000000028,-0.08009080607655295,0.42857142857142855,-0.003970929044785084,109.42857142857143,0.03139878261917661,5.2099999999999795,-0.11148958869572956,715
25,30,2488,62,-5.38000000000001,-0.08096963292021686,0.45161290322580644,-0.00022740269563824972,28.85483870967742,0.12156759944950513,18.549999999999983,-0.202537232369722,716
5,110,2408,30,-11.530000000000015,-0.08161320612100198,0.26666666666666666,-0.0017053699795724316,58.0,0.02910402886349961,4.839999999999975,-0.11071723498450159,717
60,90,2428,16,-3.459999999999951,-0.08214188518922572,0.4375,-0.0035244563378547464,101.875,-0.008573745800023236,-1.4800000000000182,-0.07356813938920248,718
35,115,2403,13,-7.360000000000014,-0.08244974346976686,0.38461538461538464,-0.004308151177385853,119.76923076923077,0.02417713943746258,4.039999999999992,-0.10662688290722944,719
10,30,2488,50,-7.450000000000074,-0.08483624445027615,0.36,-0.0008556876665848124,35.16,0.12156759944950513,18.549999999999983,-0.20640384389978128,720
5,160,2358,27,-12.330000000000041,-0.0852786262765145,0.18518518518518517,-0.0021388288480487733,65.96296296296296,0.049359249494144164,8.049999999999983,-0.13463787577065867,721
