ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.3999999999999986,0.8000000000000034,244,29,-4.53000000000003,-0.02862449641590259,0.5862068965517241,-0.0009516100513960323,2.3793103448275863,0.19253351057937307,34.76000000000002,-0.22115800699527566,17832
5,-1.4999999999999987,0.10000000000000275,249,54,-4.500000000000057,-0.028633417266279104,0.48148148148148145,-0.000507004525521357,1.7962962962962963,0.18076121531205436,32.96000000000001,-0.20939463257833346,17833
10,-0.799999999999998,-2.3999999999999995,244,89,-5.089999999999833,-0.02866982885765368,0.4943820224719101,-0.0002888304220814811,2.337078651685393,0.19253351057937307,34.76000000000002,-0.22120333943702675,17834
10,-1.899999999999999,-1.2999999999999985,244,97,-4.860000000000241,-0.02873178147985256,0.4948453608247423,-0.0002628499980610688,1.443298969072165,0.19253351057937307,34.76000000000002,-0.22126529205922563,17835
5,-1.4999999999999987,0.7000000000000033,249,41,-5.360000000000014,-0.028777269415711904,0.5121951219512195,-0.0006794806258941311,1.7073170731707317,0.18076121531205436,32.96000000000001,-0.20953848472776626,17836
65,-3.0,1.1000000000000032,189,6,-4.980000000000018,-0.02880676456097908,0.3333333333333333,-0.004804621236604893,1.8333333333333333,0.19597822464170656,35.28,-0.22478498920268564,17837
10,-1.1999999999999984,1.0000000000000036,244,20,-3.6900000000000546,-0.028844098905596804,0.55,-0.0013858874471650684,3.8,0.19253351057937307,34.76000000000002,-0.22137760948496987,17838
10,0.6000000000000032,-2.099999999999999,244,54,-5.290000000000077,-0.02890116806006693,0.46296296296296297,-0.0004996504679969371,4.685185185185185,0.19253351057937307,34.76000000000002,-0.22143467863944,17839
5,1.2000000000000037,1.2000000000000037,249,12,-4.079999999999984,-0.02890429064219313,0.5,-0.0022833129416286735,11.916666666666666,0.18076121531205436,32.96000000000001,-0.2096655059542475,17840
10,-1.0999999999999983,-0.4999999999999978,244,47,-4.259999999999934,-0.02891281525126288,0.5106382978723404,-0.0005778008806872578,2.723404255319149,0.19253351057937307,34.76000000000002,-0.22144632583063595,17841
65,-2.8,0.7000000000000033,189,9,-5.009999999999991,-0.028941565585598905,0.3333333333333333,-0.0032270169501827806,1.7777777777777777,0.19597822464170656,35.28,-0.22491979022730546,17842
65,-2.6999999999999997,0.7000000000000033,189,9,-5.009999999999991,-0.028941565585598905,0.3333333333333333,-0.0032270169501827806,1.7777777777777777,0.19597822464170656,35.28,-0.22491979022730546,17843
65,-2.5999999999999996,0.7000000000000033,189,9,-5.009999999999991,-0.028941565585598905,0.3333333333333333,-0.0032270169501827806,1.7777777777777777,0.19597822464170656,35.28,-0.22491979022730546,17844
65,-2.4999999999999996,0.7000000000000033,189,9,-5.009999999999991,-0.028941565585598905,0.3333333333333333,-0.0032270169501827806,1.7777777777777777,0.19597822464170656,35.28,-0.22491979022730546,17845
65,-2.3999999999999995,0.7000000000000033,189,9,-5.009999999999991,-0.028941565585598905,0.3333333333333333,-0.0032270169501827806,1.7777777777777777,0.19597822464170656,35.28,-0.22491979022730546,17846
10,-1.799999999999999,2.3000000000000043,244,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.19253351057937307,34.76000000000002,-0.22148720273417544,17847
22,-2.6999999999999997,2.2000000000000046,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17848
22,-2.6999999999999997,2.3000000000000043,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17849
22,-2.6999999999999997,2.400000000000005,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17850
22,-2.6999999999999997,2.5000000000000053,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17851
22,-2.6999999999999997,2.600000000000005,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17852
22,-2.5999999999999996,2.2000000000000046,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17853
22,-2.5999999999999996,2.3000000000000043,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17854
22,-2.5999999999999996,2.400000000000005,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17855
22,-2.5999999999999996,2.5000000000000053,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17856
22,-2.5999999999999996,2.600000000000005,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17857
22,-2.4999999999999996,2.2000000000000046,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17858
22,-2.4999999999999996,2.3000000000000043,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17859
22,-2.4999999999999996,2.400000000000005,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17860
22,-2.4999999999999996,2.5000000000000053,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17861
22,-2.4999999999999996,2.600000000000005,232,2,-5.050000000000011,-0.02895369215480237,0.0,-0.014485303224520019,3.5,0.20771862904582927,37.03,-0.23667232120063164,17862
22,-2.3999999999999995,2.2000000000000046,232,2,-5.070000000000022,-0.029068500183632495,0.0,-0.014542741478397125,4.0,0.20771862904582927,37.03,-0.23678712922946177,17863
22,-2.3999999999999995,2.3000000000000043,232,2,-5.070000000000022,-0.029068500183632495,0.0,-0.014542741478397125,4.0,0.20771862904582927,37.03,-0.23678712922946177,17864
22,-2.3999999999999995,2.400000000000005,232,2,-5.070000000000022,-0.029068500183632495,0.0,-0.014542741478397125,4.0,0.20771862904582927,37.03,-0.23678712922946177,17865
22,-2.3999999999999995,2.5000000000000053,232,2,-5.070000000000022,-0.029068500183632495,0.0,-0.014542741478397125,4.0,0.20771862904582927,37.03,-0.23678712922946177,17866
22,-2.3999999999999995,2.600000000000005,232,2,-5.070000000000022,-0.029068500183632495,0.0,-0.014542741478397125,4.0,0.20771862904582927,37.03,-0.23678712922946177,17867
5,-0.699999999999998,1.1000000000000032,249,24,-4.979999999999961,-0.029139631285280188,0.625,-0.0011537684374021094,3.6666666666666665,0.18076121531205436,32.96000000000001,-0.20990084659733454,17868
22,-1.799999999999999,1.400000000000004,232,7,-4.930000000000007,-0.029204926609896598,0.42857142857142855,-0.004120525239704916,2.857142857142857,0.20771862904582927,37.03,-0.23692355565572587,17869
10,-1.2999999999999985,0.10000000000000275,244,42,-4.920000000000044,-0.029241645339910916,0.5714285714285714,-0.0006582610028935913,2.261904761904762,0.19253351057937307,34.76000000000002,-0.22177515591928398,17870
10,-2.3999999999999995,-1.0999999999999983,244,88,-4.8100000000000875,-0.029270239803287468,0.48863636363636365,-0.000304686629230256,1.375,0.19253351057937307,34.76000000000002,-0.22180375038266054,17871
10,-2.2999999999999994,-1.0999999999999983,244,88,-4.8100000000000875,-0.029270239803287468,0.48863636363636365,-0.000304686629230256,1.375,0.19253351057937307,34.76000000000002,-0.22180375038266054,17872
10,-3.0,-0.5999999999999979,244,72,-5.0400000000000205,-0.02927759662105045,0.4305555555555556,-0.0003915081879898832,1.4861111111111112,0.19253351057937307,34.76000000000002,-0.22181110720042352,17873
10,-2.9,-0.5999999999999979,244,72,-5.0400000000000205,-0.02927759662105045,0.4305555555555556,-0.0003915081879898832,1.4861111111111112,0.19253351057937307,34.76000000000002,-0.22181110720042352,17874
10,-2.8,-0.5999999999999979,244,72,-5.0400000000000205,-0.02927759662105045,0.4305555555555556,-0.0003915081879898832,1.4861111111111112,0.19253351057937307,34.76000000000002,-0.22181110720042352,17875
10,-2.6999999999999997,-0.5999999999999979,244,72,-5.0400000000000205,-0.02927759662105045,0.4305555555555556,-0.0003915081879898832,1.4861111111111112,0.19253351057937307,34.76000000000002,-0.22181110720042352,17876
10,-2.5999999999999996,-0.5999999999999979,244,72,-5.0400000000000205,-0.02927759662105045,0.4305555555555556,-0.0003915081879898832,1.4861111111111112,0.19253351057937307,34.76000000000002,-0.22181110720042352,17877
10,-2.4999999999999996,-0.5999999999999979,244,72,-5.0400000000000205,-0.02927759662105045,0.4305555555555556,-0.0003915081879898832,1.4861111111111112,0.19253351057937307,34.76000000000002,-0.22181110720042352,17878
10,-0.699999999999998,2.6645352591003757e-15,244,28,-5.449999999999932,-0.02928648676993617,0.5714285714285714,-0.0010110709622823796,4.5,0.19253351057937307,34.76000000000002,-0.22181999734930924,17879
22,-3.0,2.0000000000000044,232,5,-5.170000000000016,-0.029352019482677516,0.0,-0.00591674480020925,1.6,0.20771862904582927,37.03,-0.2370706485285068,17880
22,-2.9,2.0000000000000044,232,5,-5.170000000000016,-0.029352019482677516,0.0,-0.00591674480020925,1.6,0.20771862904582927,37.03,-0.2370706485285068,17881
5,1.2000000000000037,1.0000000000000036,249,13,-3.990000000000009,-0.0293585427173898,0.5384615384615384,-0.0021470670125185785,12.076923076923077,0.18076121531205436,32.96000000000001,-0.21011975802944416,17882
5,-1.6999999999999988,1.600000000000004,249,12,-5.02000000000001,-0.02947409599918227,0.4166666666666667,-0.002465746968029379,1.4166666666666667,0.18076121531205436,32.96000000000001,-0.21023531131123663,17883
5,-1.4999999999999987,1.600000000000004,249,12,-5.02000000000001,-0.029475437454495657,0.4166666666666667,-0.002465746968029379,1.5833333333333333,0.18076121531205436,32.96000000000001,-0.21023665276655001,17884
5,-1.3999999999999986,1.600000000000004,249,12,-5.02000000000001,-0.029475437454495657,0.4166666666666667,-0.002465746968029379,1.5833333333333333,0.18076121531205436,32.96000000000001,-0.21023665276655001,17885
10,-0.799999999999998,-1.1999999999999984,244,60,-4.330000000000069,-0.02952307453875358,0.5,-0.0004453950926103271,2.8333333333333335,0.19253351057937307,34.76000000000002,-0.22205658511812665,17886
10,1.2000000000000037,-0.799999999999998,244,12,-4.540000000000049,-0.029537124188569797,0.5,-0.002388521378422196,18.0,0.19253351057937307,34.76000000000002,-0.22207063476794286,17887
10,-1.899999999999999,1.5000000000000036,244,19,-4.6699999999999875,-0.029577841307995012,0.42105263157894735,-0.0015288508213636464,1.5789473684210527,0.19253351057937307,34.76000000000002,-0.22211135188736808,17888
5,-1.0999999999999983,0.400000000000003,249,36,-5.250000000000028,-0.02958821174678905,0.5555555555555556,-0.0007744388756307477,2.4166666666666665,0.18076121531205436,32.96000000000001,-0.2103494270588434,17889
5,-1.0999999999999983,0.5000000000000031,249,36,-5.250000000000028,-0.02958821174678905,0.5555555555555556,-0.0007744388756307477,2.4166666666666665,0.18076121531205436,32.96000000000001,-0.2103494270588434,17890
5,-1.0999999999999983,1.2000000000000037,249,24,-4.77000000000001,-0.029593576678529798,0.5,-0.0011787352990206047,2.3333333333333335,0.18076121531205436,32.96000000000001,-0.21035479199058416,17891
5,-0.1999999999999975,0.30000000000000293,249,24,-4.6699999999999875,-0.029724640837838434,0.5833333333333334,-0.0011657296946941814,5.958333333333333,0.18076121531205436,32.96000000000001,-0.2104858561498928,17892
22,-2.5999999999999996,0.7000000000000033,232,24,-5.1200000000000045,-0.029814438963210343,0.4583333333333333,-0.0012221006071922401,1.6666666666666667,0.20771862904582927,37.03,-0.23753306800903962,17893
22,-2.4999999999999996,0.7000000000000033,232,24,-5.1200000000000045,-0.029814438963210343,0.4583333333333333,-0.0012221006071922401,1.6666666666666667,0.20771862904582927,37.03,-0.23753306800903962,17894
22,-1.6999999999999988,0.20000000000000284,232,33,-4.309999999999974,-0.029932445817483777,0.5454545454545454,-0.0008677385412456326,2.121212121212121,0.20771862904582927,37.03,-0.23765107486331305,17895
22,-2.8,1.8000000000000043,232,8,-5.159999999999968,-0.02994060564347878,0.125,-0.003764462139305369,1.5,0.20771862904582927,37.03,-0.23765923468930805,17896
5,-1.4999999999999987,1.2000000000000037,249,28,-5.030000000000001,-0.030019490450864383,0.4642857142857143,-0.0010554605825995838,1.5714285714285714,0.18076121531205436,32.96000000000001,-0.21078070576291874,17897
22,-2.3999999999999995,2.100000000000005,232,3,-5.260000000000019,-0.030106111888256626,0.0,-0.010051386495094294,3.0,0.20771862904582927,37.03,-0.2378247409340859,17898
65,-2.8,0.400000000000003,189,12,-5.299999999999983,-0.030175001797725254,0.3333333333333333,-0.0025417227171286214,1.5,0.19597822464170656,35.28,-0.2261532264394318,17899
65,-2.6999999999999997,0.400000000000003,189,12,-5.299999999999983,-0.030175001797725254,0.3333333333333333,-0.0025417227171286214,1.5,0.19597822464170656,35.28,-0.2261532264394318,17900
65,-2.5999999999999996,0.400000000000003,189,12,-5.299999999999983,-0.030175001797725254,0.3333333333333333,-0.0025417227171286214,1.5,0.19597822464170656,35.28,-0.2261532264394318,17901
65,-2.4999999999999996,0.400000000000003,189,12,-5.299999999999983,-0.030175001797725254,0.3333333333333333,-0.0025417227171286214,1.5,0.19597822464170656,35.28,-0.2261532264394318,17902
22,-1.5999999999999988,2.100000000000005,232,3,-5.25,-0.030225680171003577,0.3333333333333333,-0.010095300175596456,7.666666666666667,0.20771862904582927,37.03,-0.23794430921683285,17903
22,-1.4999999999999987,2.100000000000005,232,3,-5.25,-0.030225680171003577,0.3333333333333333,-0.010095300175596456,7.666666666666667,0.20771862904582927,37.03,-0.23794430921683285,17904
22,-2.099999999999999,2.7000000000000046,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17905
22,-2.099999999999999,2.800000000000005,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17906
22,-2.099999999999999,2.9000000000000057,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17907
22,-2.099999999999999,3.0000000000000053,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17908
22,-1.9999999999999991,2.7000000000000046,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17909
22,-1.9999999999999991,2.800000000000005,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17910
22,-1.9999999999999991,2.9000000000000057,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17911
22,-1.9999999999999991,3.0000000000000053,232,1,-5.269999999999982,-0.030269959793222223,0.0,-0.030269959793222223,8.0,0.20771862904582927,37.03,-0.2379885888390515,17912
5,-1.1999999999999984,-1.6999999999999988,249,102,-5.159999999999997,-0.030319719980852478,0.4803921568627451,-0.00025372167584939256,1.8823529411764706,0.18076121531205436,32.96000000000001,-0.21108093529290683,17913
22,-2.2999999999999994,1.7000000000000046,232,8,-5.200000000000017,-0.03039777339355465,0.375,-0.0037430707294681675,2.0,0.20771862904582927,37.03,-0.23811640243938392,17914
22,-2.1999999999999993,1.7000000000000046,232,8,-5.200000000000017,-0.03039777339355465,0.375,-0.0037430707294681675,2.0,0.20771862904582927,37.03,-0.23811640243938392,17915
22,-2.3999999999999995,1.3000000000000043,232,10,-5.220000000000056,-0.030402841774128442,0.4,-0.002995668868362433,1.9,0.20771862904582927,37.03,-0.23812147081995771,17916
22,-2.3999999999999995,1.400000000000004,232,10,-5.220000000000056,-0.030402841774128442,0.4,-0.002995668868362433,1.9,0.20771862904582927,37.03,-0.23812147081995771,17917
10,-1.0999999999999983,-0.799999999999998,244,55,-3.999999999999943,-0.030404331482700053,0.4909090909090909,-0.0005155088607509997,2.6,0.19253351057937307,34.76000000000002,-0.22293784206207312,17918
10,-2.3999999999999995,2.6645352591003757e-15,244,60,-5.549999999999983,-0.030447834500670568,0.4666666666666667,-0.0004965505536330257,1.3666666666666667,0.19253351057937307,34.76000000000002,-0.22298134508004364,17919
10,-2.2999999999999994,2.6645352591003757e-15,244,60,-5.549999999999983,-0.030447834500670568,0.4666666666666667,-0.0004965505536330257,1.3666666666666667,0.19253351057937307,34.76000000000002,-0.22298134508004364,17920
10,-2.1999999999999993,2.6645352591003757e-15,244,60,-5.549999999999983,-0.030447834500670568,0.4666666666666667,-0.0004965505536330257,1.3666666666666667,0.19253351057937307,34.76000000000002,-0.22298134508004364,17921
5,-0.5999999999999979,0.8000000000000034,249,26,-5.329999999999984,-0.03044857491211017,0.6153846153846154,-0.0011172449882072939,3.730769230769231,0.18076121531205436,32.96000000000001,-0.21120979022416453,17922
5,-0.5999999999999979,0.9000000000000035,249,26,-5.329999999999984,-0.03044857491211017,0.6153846153846154,-0.0011172449882072939,3.730769230769231,0.18076121531205436,32.96000000000001,-0.21120979022416453,17923
10,-1.0999999999999983,0.7000000000000033,244,23,-4.53000000000003,-0.030481325006360804,0.6086956521739131,-0.0012871172890006127,3.739130434782609,0.19253351057937307,34.76000000000002,-0.22301483558573387,17924
5,1.2000000000000037,0.30000000000000293,249,15,-4.100000000000023,-0.03050338097510641,0.6,-0.0019327435948737943,12.133333333333333,0.18076121531205436,32.96000000000001,-0.21126459628716077,17925
5,-1.5999999999999988,1.600000000000004,249,12,-5.210000000000008,-0.03051127425307809,0.4166666666666667,-0.002554379599765464,1.5,0.18076121531205436,32.96000000000001,-0.21127248956513245,17926
10,-1.799999999999999,0.9000000000000035,244,36,-4.7599999999999625,-0.030542156418015054,0.5,-0.0008271128192512535,1.5277777777777777,0.19253351057937307,34.76000000000002,-0.22307566699738812,17927
22,-1.899999999999999,1.5000000000000036,232,7,-5.219999999999999,-0.030562375444471934,0.42857142857142855,-0.004320973020480147,3.0,0.20771862904582927,37.03,-0.2382810044903012,17928
22,-1.899999999999999,1.600000000000004,232,7,-5.219999999999999,-0.030562375444471934,0.42857142857142855,-0.004320973020480147,3.0,0.20771862904582927,37.03,-0.2382810044903012,17929
65,-2.8,1.1000000000000032,189,5,-5.289999999999992,-0.030586768717216994,0.2,-0.006149628720586086,2.4,0.19597822464170656,35.28,-0.22656499335892355,17930
65,-2.6999999999999997,1.1000000000000032,189,5,-5.289999999999992,-0.030586768717216994,0.2,-0.006149628720586086,2.4,0.19597822464170656,35.28,-0.22656499335892355,17931
65,-2.5999999999999996,1.1000000000000032,189,5,-5.289999999999992,-0.030586768717216994,0.2,-0.006149628720586086,2.4,0.19597822464170656,35.28,-0.22656499335892355,17932
65,-2.4999999999999996,1.1000000000000032,189,5,-5.289999999999992,-0.030586768717216994,0.2,-0.006149628720586086,2.4,0.19597822464170656,35.28,-0.22656499335892355,17933
65,-2.3999999999999995,1.1000000000000032,189,5,-5.289999999999992,-0.030586768717216994,0.2,-0.006149628720586086,2.4,0.19597822464170656,35.28,-0.22656499335892355,17934
10,-2.2999999999999994,1.3000000000000043,244,26,-4.880000000000024,-0.03061897712559436,0.4230769230769231,-0.0011612718520406624,1.2307692307692308,0.19253351057937307,34.76000000000002,-0.22315248770496743,17935
5,-1.0999999999999983,1.3000000000000043,249,23,-4.9900000000000375,-0.03061916370028095,0.4782608695652174,-0.0012780111859804525,2.347826086956522,0.18076121531205436,32.96000000000001,-0.2113803790123353,17936
10,-0.8999999999999981,-0.4999999999999978,244,43,-4.719999999999942,-0.03068640428654401,0.5581395348837209,-0.0006730961076192052,3.2325581395348837,0.19253351057937307,34.76000000000002,-0.22321991486591708,17937
22,-2.3999999999999995,1.900000000000004,232,6,-5.310000000000031,-0.03073029096446611,0.3333333333333333,-0.005053396108806341,2.1666666666666665,0.20771862904582927,37.03,-0.23844892001029538,17938
10,-0.8999999999999981,-0.3999999999999977,244,42,-4.729999999999933,-0.03073810652655462,0.5476190476190477,-0.0006903922498966193,3.2857142857142856,0.19253351057937307,34.76000000000002,-0.2232716171059277,17939
10,-1.4999999999999987,0.7000000000000033,244,33,-4.810000000000002,-0.030766739709773727,0.5454545454545454,-0.0009057264733487043,2.090909090909091,0.19253351057937307,34.76000000000002,-0.2233002502891468,17940
22,-1.899999999999999,0.5000000000000031,232,24,-4.769999999999982,-0.03079548332822757,0.3333333333333333,-0.0012417028606181897,2.1666666666666665,0.20771862904582927,37.03,-0.23851411237405684,17941
22,-2.8,1.5000000000000036,232,10,-5.339999999999975,-0.030877547517340398,0.2,-0.0031067498814597583,1.6,0.20771862904582927,37.03,-0.23859617656316967,17942
22,-2.8,1.600000000000004,232,10,-5.339999999999975,-0.030877547517340398,0.2,-0.0031067498814597583,1.6,0.20771862904582927,37.03,-0.23859617656316967,17943
5,-1.2999999999999985,-3.0,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17944
5,-1.2999999999999985,-2.9,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17945
5,-1.2999999999999985,-2.8,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17946
5,-1.2999999999999985,-2.6999999999999997,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17947
5,-1.2999999999999985,-2.5999999999999996,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17948
5,-1.2999999999999985,-2.4999999999999996,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17949
5,-1.2999999999999985,-2.3999999999999995,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17950
5,-1.2999999999999985,-2.2999999999999994,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17951
5,-1.2999999999999985,-2.1999999999999993,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17952
5,-1.2999999999999985,-2.099999999999999,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17953
5,-1.2999999999999985,-1.9999999999999991,249,111,-7.0,-0.03089874372572521,0.4954954954954955,-0.0002302310608148553,1.7747747747747749,0.18076121531205436,32.96000000000001,-0.21165995903777957,17954
22,-1.5999999999999988,0.400000000000003,232,25,-4.71999999999997,-0.03098240361448268,0.44,-0.0011950562650189412,2.52,0.20771862904582927,37.03,-0.23870103266031195,17955
22,-1.4999999999999987,0.400000000000003,232,25,-4.71999999999997,-0.03098240361448268,0.44,-0.0011950562650189412,2.52,0.20771862904582927,37.03,-0.23870103266031195,17956
22,-2.099999999999999,1.900000000000004,232,5,-5.249999999999972,-0.030994947607247636,0.4,-0.006102456121353139,2.8,0.20771862904582927,37.03,-0.2387135766530769,17957
22,-1.9999999999999991,1.900000000000004,232,5,-5.249999999999972,-0.030994947607247636,0.4,-0.006102456121353139,3.0,0.20771862904582927,37.03,-0.2387135766530769,17958
5,-0.4999999999999978,1.1000000000000032,249,23,-5.4199999999999875,-0.03100294888613475,0.6521739130434783,-0.0012842629177325854,4.260869565217392,0.18076121531205436,32.96000000000001,-0.2117641641981891,17959
5,-0.9999999999999982,1.0000000000000036,249,28,-5.3799999999999955,-0.031037302085236806,0.5,-0.001060203528432708,2.642857142857143,0.18076121531205436,32.96000000000001,-0.21179851739729116,17960
5,-1.4999999999999987,0.9000000000000035,249,37,-5.800000000000011,-0.031095746340955688,0.5405405405405406,-0.0008198702584173674,1.5945945945945945,0.18076121531205436,32.96000000000001,-0.21185696165301005,17961
10,-0.699999999999998,-1.9999999999999991,244,82,-6.819999999999851,-0.03113787900893883,0.5121951219512195,-0.0003378571053915326,2.658536585365854,0.19253351057937307,34.76000000000002,-0.2236713895883119,17962
5,-1.5999999999999988,1.0000000000000036,249,35,-5.899999999999949,-0.031155177301822823,0.4857142857142857,-0.0008736682442447233,1.5142857142857142,0.18076121531205436,32.96000000000001,-0.21191639261387718,17963
5,-0.9999999999999982,0.30000000000000293,249,36,-5.2000000000000455,-0.031183985147451132,0.5,-0.0008245770188248298,2.8333333333333335,0.18076121531205436,32.96000000000001,-0.2119452004595055,17964
5,0.9000000000000035,0.6000000000000032,249,15,-4.439999999999969,-0.031193387493418268,0.4666666666666667,-0.001982727327393944,10.0,0.18076121531205436,32.96000000000001,-0.21195460280547262,17965
5,0.9000000000000035,0.7000000000000033,249,15,-4.439999999999969,-0.031193387493418268,0.4666666666666667,-0.001982727327393944,10.0,0.18076121531205436,32.96000000000001,-0.21195460280547262,17966
10,0.7000000000000033,-1.9999999999999991,244,50,-5.889999999999958,-0.031221136752597967,0.46,-0.0005915311708186044,5.26,0.19253351057937307,34.76000000000002,-0.22375464733197103,17967
10,-0.699999999999998,-0.2999999999999976,244,34,-5.55999999999986,-0.0313883894934891,0.5294117647058824,-0.0008883701342918924,4.205882352941177,0.19253351057937307,34.76000000000002,-0.22392190007286217,17968
10,-0.9999999999999982,-0.1999999999999975,244,38,-4.819999999999965,-0.03139753557958247,0.6052631578947368,-0.0007810261318228834,3.4473684210526314,0.19253351057937307,34.76000000000002,-0.22393104615895554,17969
5,-1.5999999999999988,1.2000000000000037,249,28,-5.309999999999974,-0.0315469578658254,0.4642857142857143,-0.0011115556683754485,1.5,0.18076121531205436,32.96000000000001,-0.21230817317787976,17970
10,-2.1999999999999993,-1.0999999999999983,244,88,-5.270000000000124,-0.0315492787117998,0.4772727272727273,-0.0003333919087618812,1.4090909090909092,0.19253351057937307,34.76000000000002,-0.22408278929117287,17971
10,-2.099999999999999,-1.0999999999999983,244,88,-5.270000000000124,-0.0315492787117998,0.4772727272727273,-0.0003333919087618812,1.4090909090909092,0.19253351057937307,34.76000000000002,-0.22408278929117287,17972
10,-1.899999999999999,1.2000000000000037,244,27,-5.039999999999964,-0.031580127791521084,0.4444444444444444,-0.0011511739190983872,1.5555555555555556,0.19253351057937307,34.76000000000002,-0.22411363837089415,17973
10,-0.4999999999999978,0.6000000000000032,244,14,-5.599999999999966,-0.03160934955407457,0.5714285714285714,-0.0022282911039838227,7.5,0.19253351057937307,34.76000000000002,-0.22414286013344764,17974
5,0.9000000000000035,1.0000000000000036,249,14,-4.44999999999996,-0.03171305211016007,0.42857142857142855,-0.0021591629404676244,10.285714285714286,0.18076121531205436,32.96000000000001,-0.21247426742221442,17975
65,-3.0,0.8000000000000034,189,8,-5.570000000000022,-0.03174319632687128,0.25,-0.003981722698196188,1.625,0.19597822464170656,35.28,-0.22772142096857784,17976
22,-2.6999999999999997,2.100000000000005,232,4,-5.549999999999983,-0.03176925945835585,0.0,-0.007968021051819763,2.25,0.20771862904582927,37.03,-0.23948788850418512,17977
