ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.3000000000000043,-1.3999999999999986,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4862
22,2.3000000000000043,-1.2999999999999985,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4863
22,2.3000000000000043,-1.1999999999999984,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4864
22,2.3000000000000043,-1.0999999999999983,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4865
22,2.3000000000000043,-0.9999999999999982,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4866
22,2.3000000000000043,-0.8999999999999981,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4867
22,2.3000000000000043,-0.799999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4868
22,2.3000000000000043,-0.699999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4869
22,2.3000000000000043,-0.5999999999999979,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4870
22,2.3000000000000043,-0.4999999999999978,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4871
22,2.3000000000000043,-0.3999999999999977,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4872
22,2.3000000000000043,-0.2999999999999976,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4873
22,2.3000000000000043,-0.1999999999999975,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4874
22,2.3000000000000043,-0.09999999999999742,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4875
22,2.3000000000000043,2.6645352591003757e-15,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4876
22,2.3000000000000043,0.10000000000000275,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4877
22,2.3000000000000043,0.20000000000000284,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4878
22,2.3000000000000043,0.30000000000000293,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4879
22,2.3000000000000043,0.400000000000003,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4880
22,2.3000000000000043,0.5000000000000031,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4881
22,2.3000000000000043,0.6000000000000032,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4882
22,2.3000000000000043,0.7000000000000033,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4883
22,2.3000000000000043,0.8000000000000034,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4884
22,2.3000000000000043,0.9000000000000035,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4885
22,2.3000000000000043,1.0000000000000036,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4886
22,2.3000000000000043,1.1000000000000032,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4887
22,2.3000000000000043,1.2000000000000037,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4888
22,2.3000000000000043,1.3000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4889
22,2.3000000000000043,1.400000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4890
22,2.3000000000000043,1.5000000000000036,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4891
22,2.3000000000000043,1.600000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4892
22,2.3000000000000043,1.7000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4893
22,2.3000000000000043,1.8000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4894
22,2.3000000000000043,1.900000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4895
22,2.3000000000000043,2.0000000000000044,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4896
22,2.3000000000000043,2.100000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4897
22,2.3000000000000043,2.2000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4898
22,2.3000000000000043,2.3000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4899
22,2.3000000000000043,2.400000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4900
22,2.3000000000000043,2.5000000000000053,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4901
22,2.3000000000000043,2.600000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4902
22,2.3000000000000043,2.7000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4903
22,2.3000000000000043,2.800000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4904
22,2.3000000000000043,2.9000000000000057,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4905
22,2.3000000000000043,3.0000000000000053,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4906
22,2.400000000000005,-3.0,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4907
22,2.400000000000005,-2.9,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4908
22,2.400000000000005,-2.8,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4909
22,2.400000000000005,-2.6999999999999997,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4910
22,2.400000000000005,-2.5999999999999996,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4911
22,2.400000000000005,-2.4999999999999996,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4912
22,2.400000000000005,-2.3999999999999995,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4913
22,2.400000000000005,-2.2999999999999994,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4914
22,2.400000000000005,-2.1999999999999993,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4915
22,2.400000000000005,-2.099999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4916
22,2.400000000000005,-1.9999999999999991,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4917
22,2.400000000000005,-1.899999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4918
22,2.400000000000005,-1.799999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4919
22,2.400000000000005,-1.6999999999999988,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4920
22,2.400000000000005,-1.5999999999999988,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4921
22,2.400000000000005,-1.4999999999999987,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4922
22,2.400000000000005,-1.3999999999999986,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4923
22,2.400000000000005,-1.2999999999999985,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4924
22,2.400000000000005,-1.1999999999999984,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4925
22,2.400000000000005,-1.0999999999999983,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4926
22,2.400000000000005,-0.9999999999999982,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4927
22,2.400000000000005,-0.8999999999999981,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4928
22,2.400000000000005,-0.799999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4929
22,2.400000000000005,-0.699999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4930
22,2.400000000000005,-0.5999999999999979,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4931
22,2.400000000000005,-0.4999999999999978,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4932
22,2.400000000000005,-0.3999999999999977,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4933
22,2.400000000000005,-0.2999999999999976,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4934
22,2.400000000000005,-0.1999999999999975,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4935
22,2.400000000000005,-0.09999999999999742,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4936
22,2.400000000000005,2.6645352591003757e-15,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4937
22,2.400000000000005,0.10000000000000275,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4938
22,2.400000000000005,0.20000000000000284,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4939
22,2.400000000000005,0.30000000000000293,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4940
22,2.400000000000005,0.400000000000003,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4941
22,2.400000000000005,0.5000000000000031,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4942
22,2.400000000000005,0.6000000000000032,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4943
22,2.400000000000005,0.7000000000000033,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4944
22,2.400000000000005,0.8000000000000034,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4945
22,2.400000000000005,0.9000000000000035,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4946
22,2.400000000000005,1.0000000000000036,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4947
22,2.400000000000005,1.1000000000000032,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4948
22,2.400000000000005,1.2000000000000037,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4949
22,2.400000000000005,1.3000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4950
22,2.400000000000005,1.400000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4951
22,2.400000000000005,1.5000000000000036,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4952
22,2.400000000000005,1.600000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4953
22,2.400000000000005,1.7000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4954
22,2.400000000000005,1.8000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4955
22,2.400000000000005,1.900000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4956
22,2.400000000000005,2.0000000000000044,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4957
22,2.400000000000005,2.100000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4958
22,2.400000000000005,2.2000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4959
22,2.400000000000005,2.3000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4960
22,2.400000000000005,2.400000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4961
22,2.400000000000005,2.5000000000000053,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4962
22,2.400000000000005,2.600000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4963
22,2.400000000000005,2.7000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4964
22,2.400000000000005,2.800000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4965
22,2.400000000000005,2.9000000000000057,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4966
22,2.400000000000005,3.0000000000000053,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4967
22,2.5000000000000053,-3.0,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4968
22,2.5000000000000053,-2.9,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4969
22,2.5000000000000053,-2.8,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4970
22,2.5000000000000053,-2.6999999999999997,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4971
22,2.5000000000000053,-2.5999999999999996,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4972
22,2.5000000000000053,-2.4999999999999996,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4973
22,2.5000000000000053,-2.3999999999999995,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4974
22,2.5000000000000053,-2.2999999999999994,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4975
22,2.5000000000000053,-2.1999999999999993,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4976
22,2.5000000000000053,-2.099999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4977
22,2.5000000000000053,-1.9999999999999991,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4978
22,2.5000000000000053,-1.899999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4979
22,2.5000000000000053,-1.799999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4980
22,2.5000000000000053,-1.6999999999999988,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4981
22,2.5000000000000053,-1.5999999999999988,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4982
22,2.5000000000000053,-1.4999999999999987,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4983
22,2.5000000000000053,-1.3999999999999986,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4984
22,2.5000000000000053,-1.2999999999999985,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4985
22,2.5000000000000053,-1.1999999999999984,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4986
22,2.5000000000000053,-1.0999999999999983,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4987
22,2.5000000000000053,-0.9999999999999982,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4988
22,2.5000000000000053,-0.8999999999999981,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4989
22,2.5000000000000053,-0.799999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4990
22,2.5000000000000053,-0.699999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4991
22,2.5000000000000053,-0.5999999999999979,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4992
22,2.5000000000000053,-0.4999999999999978,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4993
22,2.5000000000000053,-0.3999999999999977,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4994
22,2.5000000000000053,-0.2999999999999976,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4995
22,2.5000000000000053,-0.1999999999999975,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4996
22,2.5000000000000053,-0.09999999999999742,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4997
22,2.5000000000000053,2.6645352591003757e-15,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4998
22,2.5000000000000053,0.10000000000000275,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,4999
22,2.5000000000000053,0.20000000000000284,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5000
22,2.5000000000000053,0.30000000000000293,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5001
22,2.5000000000000053,0.400000000000003,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5002
22,2.5000000000000053,0.5000000000000031,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5003
22,2.5000000000000053,0.6000000000000032,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5004
22,2.5000000000000053,0.7000000000000033,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5005
22,2.5000000000000053,0.8000000000000034,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5006
22,2.5000000000000053,0.9000000000000035,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5007
22,2.5000000000000053,1.0000000000000036,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5008
22,2.5000000000000053,1.1000000000000032,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5009
22,2.5000000000000053,1.2000000000000037,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5010
22,2.5000000000000053,1.3000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5011
22,2.5000000000000053,1.400000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5012
22,2.5000000000000053,1.5000000000000036,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5013
22,2.5000000000000053,1.600000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5014
22,2.5000000000000053,1.7000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5015
22,2.5000000000000053,1.8000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5016
22,2.5000000000000053,1.900000000000004,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5017
22,2.5000000000000053,2.0000000000000044,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5018
22,2.5000000000000053,2.100000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5019
22,2.5000000000000053,2.2000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5020
22,2.5000000000000053,2.3000000000000043,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5021
22,2.5000000000000053,2.400000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5022
22,2.5000000000000053,2.5000000000000053,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5023
22,2.5000000000000053,2.600000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5024
22,2.5000000000000053,2.7000000000000046,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5025
22,2.5000000000000053,2.800000000000005,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5026
22,2.5000000000000053,2.9000000000000057,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5027
22,2.5000000000000053,3.0000000000000053,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5028
22,2.600000000000005,-3.0,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5029
22,2.600000000000005,-2.9,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5030
22,2.600000000000005,-2.8,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5031
22,2.600000000000005,-2.6999999999999997,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5032
22,2.600000000000005,-2.5999999999999996,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5033
22,2.600000000000005,-2.4999999999999996,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5034
22,2.600000000000005,-2.3999999999999995,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5035
22,2.600000000000005,-2.2999999999999994,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5036
22,2.600000000000005,-2.1999999999999993,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5037
22,2.600000000000005,-2.099999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5038
22,2.600000000000005,-1.9999999999999991,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5039
22,2.600000000000005,-1.899999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5040
22,2.600000000000005,-1.799999999999999,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5041
22,2.600000000000005,-1.6999999999999988,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5042
22,2.600000000000005,-1.5999999999999988,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5043
22,2.600000000000005,-1.4999999999999987,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5044
22,2.600000000000005,-1.3999999999999986,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5045
22,2.600000000000005,-1.2999999999999985,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5046
22,2.600000000000005,-1.1999999999999984,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5047
22,2.600000000000005,-1.0999999999999983,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5048
22,2.600000000000005,-0.9999999999999982,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5049
22,2.600000000000005,-0.8999999999999981,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5050
22,2.600000000000005,-0.799999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5051
22,2.600000000000005,-0.699999999999998,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5052
22,2.600000000000005,-0.5999999999999979,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5053
22,2.600000000000005,-0.4999999999999978,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5054
22,2.600000000000005,-0.3999999999999977,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5055
22,2.600000000000005,-0.2999999999999976,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5056
22,2.600000000000005,-0.1999999999999975,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5057
22,2.600000000000005,-0.09999999999999742,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5058
22,2.600000000000005,2.6645352591003757e-15,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5059
22,2.600000000000005,0.10000000000000275,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5060
22,2.600000000000005,0.20000000000000284,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5061
22,2.600000000000005,0.30000000000000293,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5062
22,2.600000000000005,0.400000000000003,45,0,0.0,0.0,-1.0,,,0.023461388780786185,4.219999999999999,-0.023461388780786185,5063
